2.580439147845979900e-02,4.551750195573044805e-02,8.771865431681338462e-03,2.411308313329581926e-02,8.981720170468035361e-05,7.679487995111327410e-05,6.554547452251264193e-03,4.003761563958521154e-03,2.933753474111347459e-02,3.201269531535997585e-03
2.861767681011089665e-02,4.796639155175382203e-03,1.051700053982939677e-02,1.781535871316744513e-02,8.076941094077702468e-06,2.954201062009905072e-04,1.383601619693597580e-03,4.215997925207784491e-03,3.635325463108108474e-02,3.618079565435326772e-03
3.041471131974437386e-02,6.271152481506042826e-03,1.138366601396422796e-02,9.065664260291872445e-03,1.185873519743327038e-04,7.487232524512640159e-05,3.007437372473382390e-03,2.672897848594713195e-03,2.915304700030137142e-02,6.325103286135007503e-03
2.858609399837029608e-02,3.416642632235615540e-03,1.140506809772187137e-02,5.462244613265316781e-03,1.770809722897103648e-04,2.168544366874552743e-05,4.722719608914703604e-03,5.606993277405639478e-03,2.475522639310360692e-03,5.181435031497170184e-03
2.327570908459196744e-02,4.558778445301716817e-03,1.202528458992067374e-02,6.374357542222730023e-03,1.447168498909131814e-04,7.390833334332088029e-05,4.755433977711351866e-03,1.113780474570177405e-02,4.276016548021659841e-02,2.474312157826411875e-03
1.886661448697603966e-02,1.046004399758717132e-02,1.298334179320957855e-02,6.058355763987157035e-03,1.357771232189685956e-04,1.187825818701190790e-04,4.915906590132648746e-03,7.071254274057661889e-03,6.618114334699122525e-02,7.319445908230863074e-04
1.839490753853185306e-02,2.189666801858430184e-02,1.119717120446162874e-02,1.788040488030413896e-03,1.686689403741165126e-04,7.374118203259868174e-05,5.654120910390266104e-03,3.907816606054916042e-03,6.682441587321336085e-02,1.642390556483569594e-04
1.954657245901959134e-02,1.182943210129989292e-02,5.481255466231704267e-03,3.615406763060533858e-03,1.857523251367435848e-04,5.084014205303303392e-05,6.414146110895863583e-03,1.214927729978614729e-02,5.864564035532766895e-02,1.850824741467182186e-03
1.944947772256367877e-02,1.775647099375055743e-02,2.644187151388763821e-04,6.498563862367062044e-03,1.794102730610915247e-04,6.991315964560190679e-05,6.855317441984991669e-03,1.054737551690250810e-02,5.288862198516668112e-02,7.430097464846779215e-03
2.039021921905841139e-02,5.059008791029527552e-02,1.281408268952600148e-03,6.736809042420177467e-03,1.851842344199165237e-04,7.878232834904476379e-05,7.176894919388402717e-03,2.773372938423455773e-03,4.714688923589862440e-02,1.570336828962633560e-02
2.656468906764795565e-02,6.824145159572561625e-02,2.743865084249156976e-03,6.515487411883385399e-03,2.029894654113586670e-04,6.751611872660247856e-05,7.819426252320038975e-03,1.413761496279319213e-04,3.409733403877251989e-02,2.415539326813066420e-02
3.693981988550704837e-02,6.328261847837793330e-02,8.135743152639471343e-03,6.824868826609801868e-03,1.971222589386271192e-04,6.042467604377055497e-05,8.741880504481151781e-03,6.656467450310138249e-03,1.508370582535752472e-02,3.007701995851023644e-02
4.567168263512912108e-02,4.814338366132819846e-02,1.128995863009485227e-02,6.866400516355511234e-03,1.751173537809459693e-04,6.246459624785794819e-05,8.485000389147916502e-03,1.180400379782308579e-02,3.540561113394432528e-03,3.108805191365877560e-02
4.919560670492600235e-02,4.355950540708783403e-02,1.130874689809283073e-02,6.149517034230580353e-03,1.946041528539543700e-04,6.232949388339977252e-05,4.444598553318155308e-03,4.980792466447048900e-03,1.098316685335077453e-02,2.683198365499910032e-02
4.946219655676585558e-02,5.257633643976772353e-02,9.412256986854173821e-03,5.478850767322720507e-03,2.369898921038430314e-04,5.758297284346683436e-05,4.854055711541708715e-03,8.775167592911919598e-03,3.034383254344796138e-02,1.923761883386719551e-02
4.999075112973409146e-02,5.379101274648991765e-02,7.066414929132755138e-03,5.702321947538340104e-03,1.876468865852648374e-04,5.351824414307858861e-05,1.723130685649843993e-02,1.534049682849510446e-02,4.246274495311273822e-02,1.017974304291753562e-02
5.036457340377464148e-02,2.891637695611533332e-02,5.341483396687792158e-03,6.598109186870766696e-03,8.549423123594356543e-05,5.137521702020975432e-05,2.712019634705464810e-02,8.470267097514451449e-03,3.944766491697435096e-02,1.440881035539970031e-03
4.460695834455478265e-02,1.059728700235795275e-02,4.486477640009430001e-03,7.145421809985674777e-03,1.752952107336576914e-04,4.872980890147452366e-05,2.970387867745341234e-02,5.156075055110478228e-03,3.145901845771585659e-02,3.874620268994945736e-03
2.663172803949791917e-02,4.131241396459490317e-02,2.639500518472593770e-03,6.380671810425273850e-03,3.891010663105865116e-04,4.501519300156727160e-05,2.530293940586113982e-02,1.360617032182242364e-02,3.004380989861847248e-02,4.423946375498749931e-03
8.847114765231350181e-04,6.456149720487514010e-02,2.920266944000296690e-03,4.552548227324531606e-03,1.622801668093719774e-04,4.140605467389747892e-05,1.866361667895882412e-02,1.100425375840065854e-02,3.435996808884583809e-02,3.742988986410075193e-03
2.633795719039919159e-02,9.740302763140314124e-02,1.139141984156778580e-02,3.462520730383578018e-03,6.274728612483537879e-04,3.823088771943549541e-05,1.370567713783462857e-02,4.130229813741491743e-03,3.580774509637323771e-02,5.790503439148386722e-03
3.929744998323961291e-02,1.330979381168012343e-01,1.769331400127087395e-02,4.349669369744998959e-03,1.107254189629202105e-03,3.499354036372567730e-05,1.012175262139707564e-02,6.111149500504045942e-03,2.957361387705609995e-02,9.416814404573408542e-03
