3.497655345490915946e-02,4.388216700425558170e-02,3.837528276669940897e-02,3.673567676936968698e-03,7.257850558224983819e-06,2.289207762569920050e-05,1.145974460926454897e-03,3.970361500248287268e-02,1.492417603373968893e-02,1.603542401234808734e-02
4.269164614706052324e-02,4.237851662762520677e-02,1.946322617497691851e-02,3.569959591747498052e-04,5.620049479317907557e-06,2.249770416163271152e-05,1.014160632342083271e-03,4.142416074420162547e-02,5.611165096656073326e-03,1.368466611621461070e-02
5.157552847535149670e-02,4.068474870734523768e-02,2.664599368227688926e-03,9.572277458975139708e-03,4.845392230338813386e-06,2.215465144118064690e-05,8.579007396534753856e-04,3.772198492935408681e-02,4.399529144602565278e-02,1.110227703053265000e-02
5.648354516895694871e-02,2.281779059826662126e-02,1.943727633893791232e-02,2.068106620736943901e-02,4.807823959652994781e-06,2.184884090297359096e-05,6.817307323467320518e-04,3.273587803590900097e-02,7.660087583066874095e-02,7.408418867278440852e-03
5.192883423378141794e-02,3.518780476509706691e-03,3.084745272549142131e-02,2.500233884538579504e-02,5.744021561822588580e-06,2.165195616803185330e-05,4.926388039737890140e-04,3.236688407885731505e-02,8.608698259854051515e-02,2.304769993209132475e-03
3.824700274725213039e-02,7.571317902923234595e-03,3.905476400368365630e-02,2.034294446777029988e-02,7.699073814347963456e-06,2.171299256128431075e-05,2.944344023540283978e-04,3.747587152153903506e-02,7.798453441397019958e-02,2.563976912758236977e-03
1.899806607313520024e-02,2.719599404974610071e-02,4.148879719884815409e-02,1.100342261140599236e-02,1.051932822975520106e-05,2.199180562301924019e-05,8.711227315254491013e-05,4.091396846182419889e-02,6.543131377605607146e-02,6.125921236303855273e-03
2.773472865713878972e-03,2.730425499813201456e-02,3.645115743197444719e-02,2.547989039828024195e-03,1.411277463221758931e-05,2.226723903837814046e-05,1.214964524419756661e-04,3.332913710083968556e-02,5.251100077511197672e-02,1.052130904585225207e-02
2.115854332247551345e-02,3.274499202557215952e-03,2.796993972281849178e-02,2.041148002805844974e-03,1.845681600135927068e-05,2.270365948536382975e-05,3.146590439574664753e-04,1.415945889383118071e-02,3.722846669831555988e-02,1.749975274392446753e-02
2.716590540377730734e-02,3.407506239686954042e-02,1.848136485471772381e-02,3.024779270333753656e-03,2.347900098623647295e-05,2.384598095954479816e-05,4.920065325166618616e-04,5.127456589426584652e-03,1.967676979992849517e-02,2.387724282921342700e-02
1.867777693831428401e-02,3.925918998999658460e-02,5.604258328059801529e-03,2.543078945391104642e-03,2.905559552051449539e-05,2.540760739374640594e-05,6.727842399907737287e-04,1.279084715998641576e-02,3.138322253187797364e-03,2.521121000315579286e-02
4.863371055407321106e-03,3.343261490599321040e-02,7.749980278935059141e-03,2.297844634537036038e-03,3.506991497282863535e-05,2.624784421596028597e-05,8.423858196689066073e-04,9.218777057158223515e-03,8.285975850746314653e-03,2.209605723268040847e-02
5.366440859238279584e-03,4.251753178114106579e-02,1.132547688624889991e-02,2.425463892175452538e-03,4.141526268954782384e-05,2.695869928771516471e-05,9.444535744487188907e-04,2.979009480278188224e-03,1.263803147194184073e-02,1.832885402829179805e-02
1.205686001736646328e-02,6.464059168516667064e-02,2.288097352045581710e-03,2.435770941775200656e-03,4.797290160435039013e-05,2.998001800700180830e-05,9.952396507348596367e-04,6.397714240752002193e-04,1.210646326492484555e-02,1.487159582926550483e-02
1.573645658400701919e-02,8.027706411770578476e-02,9.243026076957705506e-03,2.274733414261887951e-03,5.461875895632818819e-05,3.407796817458579660e-05,1.103915624306220887e-03,1.313459340314879903e-03,1.074438037965409938e-02,9.910920694663236802e-03
1.137689156272359003e-02,8.114948279882476523e-02,1.482900564762230575e-02,2.155297450106328973e-03,6.123508039788772104e-05,3.395553203041769643e-05,1.229179486762121661e-03,5.194031992102673013e-04,1.035380352466379848e-02,3.730861584460511918e-03
8.515354354102448037e-04,7.212787874473301775e-02,1.690832033547640459e-02,2.087169258131116572e-03,6.770230797431066891e-05,3.203522025049294767e-05,1.126885376922412765e-03,3.695329128950420022e-03,1.020503127707131190e-02,6.269165421028038759e-04
1.095190784313167763e-02,5.820961564867285776e-02,1.963310349863642626e-02,1.981251291565965661e-03,7.390350260020910522e-05,3.959986326093719222e-05,8.647756570810770762e-04,6.728286182959700330e-03,9.637314803474314115e-03,2.252380871845912312e-03
1.420918671623697810e-02,4.163511595047241637e-02,2.035381565072530083e-02,1.874873028776958021e-03,7.975202378716962658e-05,5.166081557037969401e-05,1.006469436818876063e-03,1.176543646405860642e-02,8.974581002341257968e-03,4.196315762047935979e-03
1.823290473824143096e-02,2.299169319692670466e-02,1.382889646351028248e-02,1.796710916127965130e-03,8.518124318518285713e-05,4.386803566430953945e-05,1.676363153470036751e-03,2.266286336422952685e-02,8.531430846584022940e-03,8.250320554692637531e-03
2.729599954836482018e-02,2.556316579636917774e-03,2.532658679758670924e-04,1.644673438985907879e-03,9.009172114576920079e-05,2.610501820237183529e-05,2.006822850981448188e-03,3.618676479462576423e-02,8.170044703652606238e-03,1.134008819372568644e-02
