1.338982551099055472e-02,2.222445126540935345e-02,2.460791783415498118e-02,4.869423354224446218e-04,8.154152366561729552e-05,1.773865845427566724e-05,1.878766694046562699e-02,1.351501799739129872e-01,5.127937782504299151e-04,5.280848745949534226e-03
1.964491045313314366e-02,2.429239387451052196e-02,2.630145177584532895e-02,4.618567142345343267e-04,8.629035479631089580e-04,1.097922340306794065e-05,2.076714290567564097e-02,1.514167437472298816e-01,3.200375771387077681e-04,7.971452132129594123e-03
1.866135870496931845e-02,2.581484834014597871e-02,3.409305073665454267e-02,4.255277643394555858e-04,1.291636914824153366e-03,2.953450451871912543e-06,2.296817329991580892e-02,1.712883271496581372e-01,1.178527760615020851e-04,1.039953401987693538e-02
8.230272754972759938e-03,2.845619428375502011e-02,4.197534251774553277e-02,3.789343016603795517e-04,7.522782197443440280e-04,6.156068113432753445e-06,2.466456290433890683e-02,1.937032895915685171e-01,8.879340395076770775e-05,9.157727292996591453e-03
4.141540334615063067e-03,3.244664376487185059e-02,3.992129426032826195e-02,3.233002970540098061e-04,9.461669644340652907e-06,1.624788268969268586e-05,2.611291086054710539e-02,2.102781888949770139e-01,2.947912020490928197e-04,6.044776490637076075e-03
9.514716664567785670e-03,3.319947533044167315e-02,2.286951753695565595e-02,2.600636977989898078e-04,1.634646480932699876e-04,2.729467698665932781e-05,2.724722880976588116e-02,2.092376141757019414e-01,4.950137316563925751e-04,5.945029658410722756e-03
8.401658904178101531e-03,2.591845159956662065e-02,4.200195580688041372e-03,1.908394379847661514e-04,7.241876755118128789e-05,3.902365010576913320e-05,2.660729953135439543e-02,1.858222741301213121e-01,6.844435735336394915e-04,9.033752896225773210e-03
8.679360658035529391e-03,1.331059181740504478e-02,2.897558820351839662e-02,1.173788366409354861e-04,2.298874985510413686e-04,5.093493422980814860e-05,2.319281064644127324e-02,1.471385463351824463e-01,8.582974262508340528e-04,1.080896910491579814e-02
1.370732516642147319e-02,3.065114241734537628e-03,4.078186941820374084e-02,4.152622953324380665e-05,1.411529549420342138e-04,6.299785905202417058e-05,1.918877088987092777e-02,1.024137980087621996e-01,1.012145722004204789e-03,9.493288679543566283e-03
1.809873209348509746e-02,1.463211733523630143e-03,4.026130340313109623e-02,3.482668121949833358e-05,5.602870183594645809e-04,7.564406853761488345e-05,1.888601926232612999e-02,5.364796954391876788e-02,1.142024221854158255e-03,8.177104305433825077e-03
1.627486120024506863e-02,2.141966906637727923e-03,3.942726958343727162e-02,1.097875580993190760e-04,1.045202802379135640e-03,8.829539320285796275e-05,2.322954027425673529e-02,3.712593738117579353e-03,1.244534785040645169e-03,9.230487712957589561e-03
