1.347194587224579028e-02,6.276360778447793998e-02,6.063431010374041585e-02,3.065199882545473122e-03,2.720819539492468249e-04,3.157395823288947746e-05,3.969527544259732373e-03,2.801833166221345470e-02,2.861745680782734960e-02,1.932350557103484218e-02
1.273670226570544628e-02,7.212282838488778824e-02,1.052318540653517653e-01,7.573874560232418153e-03,2.763463866603181975e-04,3.345671531768709510e-05,4.812914767901106151e-03,6.782458149792041507e-03,7.297645216235938703e-02,1.722545119527883056e-02
3.569299768670770173e-02,8.900551317378874172e-02,1.293417265885667411e-01,8.694819211855603705e-03,3.240523517181927312e-04,3.456397387702543107e-05,5.746467727501773128e-03,7.282500784492300892e-03,9.701413777513949455e-02,1.519993901197848850e-02
4.181504817040877092e-02,1.114937823100623365e-01,1.238716028070087349e-01,5.678793623421049715e-03,3.330589406089842102e-04,3.486260214790723921e-05,7.191313297166483653e-03,4.161463482537849749e-03,9.269296691525320819e-02,1.395902807908216969e-02
3.215578686246967771e-02,1.210437748453506573e-01,9.815359810067246504e-02,1.433965854162034224e-03,3.055322985296252429e-04,3.433889838747154765e-05,8.156895011593582809e-03,8.580759026094827990e-03,7.444876759043320136e-02,1.209579975498078358e-02
1.830682336086296089e-02,1.050574391332096125e-01,6.604184663774577413e-02,9.690248088686822907e-04,3.290933045813028619e-04,3.299902365921960332e-05,7.379683328406825768e-03,1.773645104317319796e-02,5.627277533590946401e-02,7.845290278443521267e-03
9.167990650310488612e-03,7.348068860105576305e-02,4.130551678542933314e-02,1.145209490606780359e-03,3.838416546746398574e-04,3.086895053651820598e-05,5.222126326320814665e-03,1.888158327139108361e-02,4.049487745378938658e-02,2.124992844445709565e-03
3.994833564615237961e-03,4.473600749922839598e-02,3.359700054875522368e-02,5.925513452277912044e-04,3.221471557980690572e-04,2.799392654697121149e-05,2.600778858620427566e-03,1.674896209376544945e-02,2.494798834768552354e-02,3.090720913294390561e-03
1.805119347177093058e-03,2.385997264201599952e-02,3.771736500527176489e-02,3.443950393493644228e-04,1.908440860994762536e-04,2.443746307608230843e-05,8.205648078318122669e-06,1.577187431964945444e-02,9.807790069489948775e-03,8.051847893194784625e-03
7.493300082480088345e-03,4.726554407790420353e-03,3.679842102287118194e-02,2.847108237582868196e-04,2.905167056409702379e-04,2.027987214210556779e-05,1.474287066353595485e-03,1.454518594674617665e-02,2.593635397904331397e-03,1.384343763650196582e-02
8.014780994348444723e-03,1.289709853666570760e-02,2.393710138266757353e-02,9.233185435447881294e-05,5.347613470435774946e-04,1.561638465821471537e-05,6.987425514903577474e-04,9.914397247376832700e-03,9.943670555536130926e-03,1.951239631150307810e-02
2.420995158532440218e-03,2.071817590297788184e-02,9.830084781692225923e-03,1.719904320280156147e-04,2.463861165518226861e-04,1.055489423572592152e-05,1.175158758445597708e-03,3.636395153620932547e-03,1.201655154559813643e-02,2.317611298422172020e-02
4.770973183275600826e-03,1.491229971364421009e-02,2.934306245967173085e-03,3.574192274985837068e-04,6.585177817476860727e-04,5.213379993036286556e-06,1.137420066927473427e-03,1.380474288327894136e-03,1.132132995622548224e-02,2.388331006893314179e-02
1.006331268564701967e-02,2.539794630278935546e-03,3.252948989962636470e-03,4.848228844083215215e-04,1.065502980795158053e-03,2.829300170411617928e-07,1.846215167500999624e-03,5.830094467650457496e-03,1.071281852032559753e-02,2.103938138144832368e-02
1.310269625664122785e-02,6.608784873819964663e-03,1.336744685827593107e-02,6.190706012431100884e-04,4.034441405971372669e-04,5.804586470250141242e-06,5.347246665964772855e-03,1.557791014224606078e-02,1.088599753336395165e-02,1.523073010166710491e-02
1.323464778945281778e-02,9.584951022922087380e-03,1.592891936235870873e-02,7.461326504254743759e-04,1.264327041159360736e-04,1.122106419519307084e-05,6.830274887358158201e-03,2.954250528467023892e-02,1.107534295393144963e-02,1.014022995338068056e-02
1.007106395355650968e-02,1.086428464556050966e-02,3.840838500739698902e-04,8.313151846363522196e-04,4.681001568006610994e-04,1.640394876540723348e-05,6.620626377752660864e-03,4.437255690875772929e-02,1.097374419974511857e-02,9.476379836494276676e-03
6.959423099399332686e-03,1.669604905782422211e-02,2.321665088530397436e-02,8.775691193650863101e-04,1.193128193336402557e-03,2.123008626356204709e-05,6.323626564860003116e-03,4.933128287226867803e-02,1.090996289925215065e-02,1.194297717655339562e-02
7.857073308065546172e-03,2.798671381713557088e-02,3.585818634761905876e-02,8.990274128374331269e-04,8.463403725380596503e-04,2.558461872665264669e-05,6.304862317147557835e-03,3.646725738015699214e-02,1.102570249135271900e-02,1.319890490052394623e-02
