2.805272256679534199e-02,5.999994469802176142e-03,3.763757024989961009e-02,2.688417365471668140e-04,1.095090511076553541e-05,3.380113969885622626e-05,3.330871524460977257e-03,2.878849589381549459e-02,4.639016049266695037e-03,8.505661993186705919e-03
4.887778094288753455e-02,3.380984113784808731e-02,2.983043312111261294e-02,3.141764989445462643e-04,8.330931353516190195e-06,3.265381107005625776e-05,1.953173549791710744e-03,5.505872277474389148e-03,4.747177270300619555e-03,8.408750642650052523e-03
5.003875707830950093e-02,4.397239101938671402e-02,1.145889420250496143e-02,3.520227147089384197e-04,4.221022141166781282e-06,3.127237066144939077e-05,5.933295859799253384e-03,1.679899778490120607e-02,4.765537110295960978e-03,6.699052887850474175e-03
3.352993059227031558e-02,3.366600355441684567e-02,1.020455774036913357e-02,3.815241474277634667e-04,3.714326379123597600e-06,2.965661093008148584e-05,7.453661465952499121e-03,3.006190352693561066e-02,4.692514874294066891e-03,2.506471884530434274e-03
1.543821638890422766e-02,2.193641184016767789e-02,2.336562525508641130e-02,4.020301921964774270e-04,1.009768169036004255e-05,2.781543173539430922e-05,9.158356672301231488e-03,3.876994274536803287e-02,4.528170635825476235e-03,1.717287423279139453e-03
3.521787134175953949e-03,2.223360051807952639e-02,2.007117511041139890e-02,4.131117766617655764e-04,1.362310370571583205e-05,2.576760287205181283e-05,1.069987892031022680e-02,4.399592786636587205e-02,4.274193508124681136e-03,1.919911054329858594e-03
6.806291976281645707e-03,2.947720873851502818e-02,5.125860521885841278e-03,4.145718213787114915e-04,1.666820799484957142e-05,2.353547492059361921e-05,8.418781420203707080e-03,3.929737392594574719e-02,3.935048653313354822e-03,1.746055114702698557e-03
1.785322411075861843e-02,3.542336967528271485e-02,5.650528351556710974e-03,4.064500592438019077e-04,1.977414101803035983e-05,2.114396792962229768e-05,2.951461498698763983e-03,2.458422610290838389e-02,3.517888423529682944e-03,4.684907619082627483e-03
2.225693169988986198e-02,3.935879667352956690e-02,1.209073509212537333e-03,3.890220045265479630e-04,2.176198992617263406e-05,1.862275035727444211e-05,3.288450443891641380e-04,1.071955029464755245e-02,3.029809999119610457e-03,4.453959908242335897e-03
1.391186615150522693e-02,4.081508586399736765e-02,1.193921366774972417e-02,3.627919465752535671e-04,2.232034563991307319e-05,1.600582875084672339e-05,7.973817935170075290e-04,7.339467729189252075e-03,2.477544157644625145e-03,3.441445078520124004e-03
8.247406465165807443e-05,3.691711391863720243e-02,1.768535372339770026e-02,3.284803031112572031e-04,2.198293218393062621e-05,1.332947806490001832e-05,3.461412782469458233e-03,1.257775040245841941e-02,1.872746391433507572e-03,3.913001518014445727e-03
5.884960454137770636e-03,3.111691065952804786e-02,8.846611020722934537e-03,2.870059407313687336e-04,2.091680758979314947e-05,1.063125642890677851e-05,5.189698465303594667e-03,1.643402204784465484e-02,1.232128326864872711e-03,4.551854299069053519e-03
1.703282821943987889e-04,3.350467597618277810e-02,8.932844104688336673e-03,2.394635291569436665e-04,1.891782982159384043e-05,7.949731201449501206e-06,5.717059747128687072e-03,1.169726472624178781e-02,5.653928969715509185e-04,3.354889762328658320e-03
6.794936895828969717e-03,4.705714911028902048e-02,2.815059909029185570e-02,1.870958150200473518e-04,1.597654388426151189e-05,5.323657511327677327e-06,4.212512188686162902e-03,9.110759728625646104e-04,1.262075073338665471e-04,7.605353862240586032e-04
6.465686008115324387e-03,6.010787789343393500e-02,4.394176777303562126e-02,1.312622392764115824e-04,1.228419192937261054e-05,2.790800220059907232e-06,4.031790294136903250e-04,1.706025431777687118e-02,8.250460144161384912e-04,1.405353074740356293e-03
2.701644025042041798e-03,5.823873674565547415e-02,4.934897722138775061e-02,7.340609810932754162e-05,7.965416482201532295e-06,3.870229085124519101e-07,6.503545069774599625e-03,3.169854233285515632e-02,1.494332111975257317e-03,2.049817182945865707e-03
4.739008361543992076e-03,3.972035998401745455e-02,3.837356020876228624e-02,1.501948534669150323e-05,3.071200644219225817e-06,1.854406583456941492e-06,1.078075679933618476e-02,3.805798276569166694e-02,2.132006278497612217e-03,1.543924355856884662e-03
1.470629272368842791e-02,1.396840052810196901e-02,1.730674273429618631e-02,4.239623047244962237e-05,2.300068079640995725e-06,3.903556662476468643e-06,1.263190752264060565e-02,3.301872682590892977e-02,2.779046778169952815e-03,1.909280150913337127e-03
2.335926077197673228e-02,1.008330227050102321e-02,3.972901666673901884e-03,9.737016562099705787e-05,8.006414849270422136e-06,5.734570117094177390e-06,1.433919950830984773e-02,2.227294235021804250e-02,3.405483996378528676e-03,5.362266823003444122e-03
1.776113957750761682e-02,2.729392994202575057e-02,9.352512212125843258e-03,1.484942243350822946e-04,1.392248314987513906e-05,7.326251045892111015e-06,1.586087685230915326e-02,1.222893964579845061e-02,3.890399440962534396e-03,1.078827756757501193e-02
3.906806466915296004e-03,3.427028557813315696e-02,2.519608690682051400e-02,1.944539357565198002e-04,1.993294331319599334e-05,8.662499458182072284e-06,1.336140131441767437e-02,2.693064866565674041e-03,4.265595210756386799e-03,1.343293600660943297e-02
2.777233553748664069e-02,3.227117398217971972e-02,3.561479482944248515e-02,2.340715836696549007e-04,2.591001515457763308e-05,9.732645090068425524e-06,5.556157094167151443e-03,6.043662784777687272e-03,4.768249947177758546e-03,1.041083532685453499e-02
3.919208217006814321e-02,2.733863636349642690e-02,3.545106572875340173e-02,2.663464516093297266e-04,3.174189615226047167e-05,1.053166771482122204e-05,2.671426259922900226e-03,9.594989223011836377e-03,5.326365294535216968e-03,4.350826972311059269e-03
3.708405920369951814e-02,2.193877820369915382e-02,2.996197943320157847e-02,2.904598098503042951e-04,3.734550881953114815e-05,1.106027036058856747e-05,6.571641531630789332e-03,9.764200040165803632e-03,5.374742747029421890e-03,4.259600600106515800e-04
2.923045578367706662e-02,1.202550642710448550e-02,2.181293760455425140e-02,3.057738336831873323e-04,4.261188198503844556e-05,1.132480646652458522e-05,7.143826877863814449e-03,1.739702752379455875e-02,4.790076682196656686e-03,2.295483032377654883e-03
2.089755853353279444e-02,4.285898055299485268e-03,8.521806145989173700e-03,3.118922460858803260e-04,4.740691508706170831e-05,1.133707706771882623e-05,7.037775072124353819e-03,3.754278415159646026e-02,4.444005869695781541e-03,1.237134944371757854e-03
1.342696269290577504e-02,2.208284798627041176e-02,8.089914683685937857e-03,3.087203349125907824e-04,5.169718068905225858e-05,1.111400290346602044e-05,5.594553351885406603e-03,5.933895278095563386e-02,4.978752695459895752e-03,2.468159200367011329e-03
8.675776626871908176e-03,3.531340826535343119e-02,1.824749551009140561e-02,2.963765250393163818e-04,5.554810017443717672e-05,1.067717383038201542e-05,1.492166995896767896e-03,6.690933175120303278e-02,5.761343622919056114e-03,6.220280627624585890e-03
8.778078406649486576e-03,3.868551641121796558e-02,1.365657240192896284e-02,2.750837971391705038e-04,5.885955999854117747e-05,1.005228753990490911e-05,3.821952093045656237e-03,5.540957308335432707e-02,5.928337707014801408e-03,6.058788564968362739e-03
1.146384730887240952e-02,2.621026441763585346e-02,2.737221830398392161e-03,2.453594108999357739e-04,6.137150019970826495e-05,9.268494904446881463e-06,8.615334352558757028e-03,3.159048929216725504e-02,5.611317877797681111e-03,2.457093200411867694e-03
9.811730053255170517e-03,1.071854842319762240e-03,2.047121643665764795e-02,2.082371270858725384e-04,6.323176939188041154e-05,8.357668395528431942e-06,1.311698690633911549e-02,4.093265764686649516e-03,5.384325652727802065e-03,1.351384722823182347e-03
2.250477663069922829e-04,1.841295152553996256e-02,3.296176329673083938e-02,1.648352024230485683e-04,6.499800910424523390e-05,7.353610513088140247e-06,1.597537065889264099e-02,1.968826368651005812e-02,5.325758778792107073e-03,6.351208769185844039e-03
1.511412286814592387e-02,2.055058228644876181e-02,4.061764199806993519e-02,1.158206585596523262e-04,6.642442083013271742e-05,6.291221955309089232e-06,1.269994603934945961e-02,3.184300817651840310e-02,5.201069307816696616e-03,1.326268192692972060e-02
