1.049474218333643419e-02,8.385574235383961694e-04,8.336020859129815008e-04,4.035332001352736698e-04,7.290408333757697869e-04,4.372426815224202709e-04,4.342548203708192223e-02,1.766523803757379107e-02,4.721815230480717711e-04,3.899013741719777743e-02
6.431359626180472265e-03,1.055402066339250272e-03,7.733805077548222898e-04,3.886889988099786705e-04,7.380113400255972024e-04,3.294642340783309527e-04,1.133903397871832350e-02,1.750169314758806896e-02,4.319341151843125834e-04,4.183335919369125799e-02
2.577125726706829033e-04,1.269068567307513181e-03,7.555371727512722986e-04,3.660716279303761382e-04,6.484992984794956490e-04,2.319212277945886433e-04,2.952409608874018154e-02,1.787158968829141714e-02,4.029171780256777277e-04,4.423065410399003999e-02
3.900084135049726453e-03,1.476742683656182518e-03,7.285443863958297435e-04,3.363202201187244955e-04,5.738660559343585149e-04,1.590369714668400636e-04,6.121945783949124531e-02,1.989236679383404524e-02,3.864900204534876121e-04,4.616353928126364081e-02
2.807432861842542975e-03,1.675734460839660607e-03,6.752520500742267666e-04,3.002432110922880772e-04,5.353692426133135028e-04,4.865329296891720922e-05,7.155709677224819654e-02,2.325201519109796125e-02,3.836326220631371283e-04,4.919772053287684715e-02
1.463327638110142360e-03,1.863528832743339709e-03,6.011828328611437851e-04,2.587985413865691721e-04,4.823948336779337377e-04,1.318421879413078505e-04,6.157176267636463307e-02,2.689716427922847833e-02,3.949283188611352603e-04,5.282959502300398069e-02
4.549704249917360145e-03,2.037831013389645660e-03,5.247142536664240386e-04,2.130702826485375144e-04,4.066754527374656322e-04,2.507979602322159838e-04,4.062602983146970659e-02,2.916837199045226731e-02,4.205446226949499287e-04,5.030705360484108435e-02
4.948543575545938725e-03,2.196605641981012966e-03,4.874313005531603514e-04,1.642422517816701834e-04,3.342159807281372213e-04,2.352964347331389918e-04,1.626750056485972915e-02,2.743592295600666420e-02,4.602175139470155493e-04,3.387190276426964297e-02
3.671110304340409643e-03,2.338108661034797413e-03,4.652325343221086333e-04,1.135692411010074684e-04,2.716542324226032157e-04,3.675827563080082778e-04,9.459056601347997847e-03,1.925868859452637555e-02,5.132518070873702933e-04,6.570623001134874575e-03
1.404283504383631526e-03,2.460911020419753216e-03,3.490411779151044911e-04,6.234654663294886907e-05,2.093216855627324483e-04,8.233635929272807574e-04,3.434360961344793545e-02,4.365927388139849603e-03,5.785355070859108349e-04,1.708817737065460723e-02
1.554026533522963674e-03,2.563913796241794850e-03,1.856436254462127901e-04,1.187852028013768494e-05,1.463365333562620450e-04,9.720082558797180300e-04,5.103125080160159782e-02,1.410536825442280928e-02,6.545621176192001041e-04,2.600761908337744302e-02
4.608308621483257414e-03,2.646354678736683678e-03,2.261109125912143638e-04,3.655310382657205558e-05,8.941769607213919248e-05,1.264166013592385733e-04,5.310393229313550845e-02,2.956047407724984866e-02,7.394613122882790716e-04,2.239948485944597348e-02
7.702286043460314369e-03,2.707805374636561985e-03,3.923494735485794798e-04,8.172035436094267217e-05,4.106282690129815408e-05,9.667351726998584622e-04,4.501749229985396034e-02,3.490946698998684261e-02,8.310399473896042631e-04,1.300383430634836739e-02
1.106014841249586614e-02,2.748159352120373242e-03,1.016902317932053679e-04,1.224788977497186151e-04,9.096671429670782428e-08,7.958756842088662463e-04,3.886121848180904698e-02,2.824172203958800337e-02,9.268320497023415728e-04,2.330460805685052005e-03
1.367215059821307727e-02,2.767610914892248541e-03,7.464898803153904904e-04,1.577959308090409176e-04,3.376680447987196181e-05,6.409909617892112351e-04,4.029528383551156390e-02,1.492396899423552650e-02,1.024155322687062084e-03,2.513696767232653090e-02
1.406651584009655127e-02,2.766627570491401317e-03,1.235125473268135080e-03,1.867754253240491464e-04,5.818749234554342108e-05,1.830313496658170398e-03,4.392950129739773418e-02,2.732872465444278077e-03,1.120172988828874259e-03,4.590911864249282853e-02
1.237951694018671854e-02,2.745915024283087941e-03,7.697151777235831634e-04,2.086801216980306280e-04,7.269130995822163177e-05,2.022984579409835889e-03,4.282284927604681352e-02,4.139569079985703018e-03,1.211960077450207045e-03,4.946593996658717185e-02
9.809084879626431622e-03,2.706372606511411264e-03,9.000225899753694174e-05,2.229497458056393694e-04,7.771690908959720632e-05,1.918938925624094974e-03,3.605396056172004843e-02,6.408989336821659458e-03,1.296572489363703598e-03,3.449168902430681943e-02
7.011106841705153081e-03,2.649043108986481963e-03,2.585786864114296928e-05,2.292150123883820480e-04,7.356733759754938498e-05,2.157064463915225015e-03,2.582778987640064333e-02,7.276788680964896630e-03,1.371116891502411521e-03,1.671313655452716720e-02
4.750497140090054367e-03,2.575064943981574071e-03,7.616999090382304725e-05,2.273070779815301932e-04,6.040506307111187268e-05,2.535710607871023529e-03,1.250399002856428764e-02,9.173622548958154307e-03,1.432819780321179090e-03,9.402519322857488815e-03
4.301437208612007845e-03,2.485621908779164693e-03,1.335674791434039323e-05,2.172622141683680118e-04,3.886672097485911601e-05,2.758025814534703028e-03,4.358386030236547325e-03,1.194758717175419330e-02,1.479094173600440905e-03,1.072843702455535120e-02
5.249908412578504525e-03,2.381877459472665336e-03,2.417872099655362576e-04,1.993215852060417181e-04,1.004993979822328028e-05,2.956001244346049238e-03,2.073044751954191550e-02,1.414351591404189486e-02,1.507602305639389045e-03,1.229416883980339464e-02
4.997560226677153460e-03,2.264907409304107132e-03,8.850163307837994112e-04,1.739261300492159993e-04,2.489933522033946630e-05,3.296475980835408652e-03,2.594356823299063738e-02,1.524040309673429378e-02,1.516312743041335620e-03,9.298489167438136332e-03
2.258063781875362455e-03,2.135663724463602708e-03,1.181283384740916629e-03,1.417066648486498632e-04,6.481530065215137702e-05,3.623219703266939481e-03,1.060517143027648462e-02,1.551364559937805192e-02,1.503550532406580827e-03,3.364978470886204943e-04
1.110605733756029646e-03,1.994944943151501140e-03,9.441986658602319034e-04,1.034694353922896670e-04,1.081560440912243909e-04,3.797219788929041134e-03,1.992624454727693478e-02,1.522222069676417051e-02,1.468039193905841880e-03,1.250017011583647551e-02
3.021958670005091274e-03,1.843307135963646566e-03,9.161615858014815136e-04,6.017745696678479571e-05,1.530446265952689915e-04,4.098756429580237975e-03,4.563332007210375157e-02,1.523035164886799714e-02,1.408933558291347631e-03,2.158605890299030577e-02
3.653012718501586105e-03,1.680970121618775327e-03,1.150316817708236161e-03,1.292807918142847894e-05,1.979340516444306271e-04,4.740748856858814295e-03,5.093727436810339959e-02,1.606255814047378647e-02,1.325842635874011901e-03,2.096802669773787514e-02
4.175179230929113722e-03,1.507865397411345528e-03,8.962702236419276859e-04,3.707269694028884617e-05,2.416483138979781274e-04,5.120687865911830589e-03,3.781605412727555987e-02,1.537819503913598167e-02,1.218841928606109997e-03,1.680081296659379983e-02
4.906497725849112701e-03,1.323716301989803345e-03,2.058934962611052503e-04,8.853854495851270828e-05,2.821881644316201780e-04,4.520521355777042810e-03,1.728192142822037800e-02,9.655625681273231550e-03,1.088474903511901879e-03,2.278896418944725832e-02
5.164211160983600730e-03,1.127837868504077056e-03,1.230723341469505910e-04,1.401331143932709193e-04,3.167499872997842037e-04,3.614090214969554234e-03,1.916170145820668500e-03,1.202241055951948530e-03,9.357436805620504561e-04,4.468040626552686329e-02
3.948039274427800338e-03,9.188846008699974414e-04,4.151774271196930746e-05,1.905015924750909991e-04,3.443647711115859866e-04,3.952199672536935854e-03,1.463679092824660306e-02,1.436741728974893530e-02,7.620891589182095119e-04,7.494180930531366136e-02
1.269286247882612118e-03,6.952215904999402762e-04,1.791110570073857369e-04,2.383027808741368869e-04,3.660546987633622111e-04,5.695685536010737342e-03,2.095287924157836559e-02,2.752324064168216664e-02,5.693609025009690149e-04,1.003354326537980873e-01
8.848957943706310322e-04,4.554505326072472984e-04,1.050853116180310628e-04,2.822409292462719523e-04,3.793483121229393657e-04,7.259245803793311531e-03,2.664176396397685206e-02,3.745210784460674402e-02,3.597775480731095011e-04,1.096257538479964710e-01
4.124243226232366592e-04,1.976366674221742255e-04,4.205508314907370932e-05,3.210965726089397461e-04,3.779220160990448313e-04,7.546492723199517763e-03,3.435266334117387937e-02,3.903748055471605027e-02,1.358790880022636162e-04,9.973794835133906189e-02
2.002636643947943926e-03,8.180087385472241152e-05,8.455014848826863244e-05,3.537556425756864303e-04,3.634004310553407241e-04,7.395962781430974464e-03,3.768194036530365248e-02,3.194743776553151532e-02,9.952781641444539095e-05,8.061476041251511293e-02
3.674583515540029433e-03,3.864057355402536888e-04,1.315304135309329763e-04,3.792361628080983551e-04,3.465211694291921640e-04,8.216962435105631610e-03,2.963346646159860029e-02,2.441365603710579993e-02,3.434309368648188338e-04,6.865030371464753145e-02
3.338255092564743239e-03,7.171831972158337594e-04,1.379619854737553094e-04,3.967118957253741389e-04,3.220447141152865526e-04,9.503966318965963861e-03,1.410560990910305137e-02,2.375143573882079057e-02,5.926784582757856122e-04,7.106962479622605522e-02
1.976245877581248294e-03,1.076018366003667678e-03,1.510111667416624099e-04,4.055323792067163269e-04,2.656705704382812693e-04,8.662884551231242111e-03,5.020650038823218711e-03,2.709293755687140759e-02,8.440465062903813528e-04,7.997890423685675987e-02
7.237287230665041121e-04,1.470973812506571124e-03,1.926607364067499395e-04,4.052388770916000717e-04,1.875771956162238180e-04,4.337381035472338137e-03,1.355900486182856461e-02,2.764643628426107294e-02,1.094306569518211638e-03,8.210055204311421384e-02
2.275519930828775051e-04,1.908976305210775219e-03,2.408561184042482786e-04,3.955758637484525428e-04,1.404289221283959986e-04,1.050696663967293307e-03,3.814817281850148289e-02,2.495874678012674486e-02,1.340294786678262150e-03,7.202308176076201163e-02
6.634440778963426009e-04,2.384145770002722882e-03,2.842331706663399479e-04,3.764977684732271615e-04,1.052350464384251856e-04,3.945283826454408331e-03,6.696384629650135867e-02,2.255465774810320317e-02,1.578981450574605972e-03,5.659340358277798605e-02
1.229006512984088736e-04,2.892931713275555868e-03,3.324676631456898639e-04,3.481708174554184825e-04,2.888480120138345986e-05,3.592153452828558344e-03,8.465731943389787073e-02,2.091785236862045427e-02,1.807531250729880459e-03,4.715883610703115736e-02
2.018428868359235708e-03,3.459248768917835924e-03,3.907997270027787208e-04,3.109699270705686114e-04,2.215194155481617626e-04,1.045990591893137048e-03,7.742685098206686378e-02,1.845685044975052883e-02,2.023352429238005346e-03,4.733306162286353425e-02
3.330916606037940923e-03,4.102619098499305124e-03,4.530778785530692964e-04,2.654707196971034717e-04,2.285605744689901393e-04,3.477464635231898322e-03,4.526726512496549032e-02,1.448037845125245415e-02,2.224150202599047173e-03,4.871819484206382778e-02
2.601356892369643004e-03,4.783475885679757539e-03,5.135412707155453125e-04,2.124368488964301300e-04,1.163626092336265819e-04,8.664388286241450979e-03,1.244273387539704748e-02,8.273953861095754286e-03,2.407984283406654213e-03,3.873711067929229424e-02
6.281130556639725852e-04,5.469610855109254856e-03,5.741156526010688212e-04,1.528029316409090907e-04,4.457530131041052704e-04,9.949476753204657131e-03,7.967543680022788621e-03,1.309625022159707254e-04,2.573293731657720889e-03,1.360929915481983235e-02
6.173377230943976474e-04,6.254572753103692165e-03,6.392924472952592804e-04,8.765348961723601914e-05,1.338191073290333514e-03,4.020595628241883067e-03,2.976666991369207940e-02,6.259735035205818941e-03,2.718885139075356578e-03,1.555977570476241648e-02
8.534026504466511428e-04,7.218334787868724116e-03,7.044302282441502810e-04,1.819839756735272768e-05,1.923054500046228812e-03,6.021684841173839155e-03,4.724236637739131356e-02,7.484592299326671069e-03,2.843959848781794052e-03,3.261787452213488203e-02
1.760194230915044979e-03,8.169730846056807994e-03,7.572445650228838568e-04,5.425458008364555305e-05,1.559476354942256537e-03,1.397223534357739348e-02,4.427386431567166547e-02,5.719982595333863995e-03,2.948188739555896148e-03,3.438293665845780500e-02
3.969190207886033085e-03,8.943867137264978340e-03,8.009552583942642148e-04,1.283295156863116840e-04,8.813358922066969955e-04,1.718226384182838795e-02,3.777238750062009848e-02,5.290793771242889229e-03,3.031671933693311574e-03,3.355625861944420973e-02
5.481131656383187584e-03,9.988770399615957626e-03,8.560927978295914840e-04,2.026136052897706502e-04,7.577581207139682043e-04,1.680466788742488934e-02,4.640315818024679656e-02,4.786004361607867734e-03,3.094760598408271939e-03,4.040204255068188810e-02
4.365044009213024656e-03,1.163608359864583448e-02,9.121757844068322267e-04,2.756892712550515381e-04,1.069165209257608596e-03,1.413001912396370796e-02,6.103584827945420649e-02,1.406633092868312014e-03,3.138088046053950399e-03,4.907251649283696227e-02
1.542617994786279209e-03,1.205898077073823405e-02,9.206832215703196487e-04,3.461663152729411281e-04,1.248309221626294320e-03,9.931497108227800921e-03,5.828472226685835200e-02,1.287566574940719917e-02,3.162869231821797446e-03,4.768868790998836288e-02
6.764714157287449355e-04,7.401126009007105884e-03,8.976925206361606588e-04,4.127133644173414540e-04,1.214252279728378348e-03,5.377776893615021300e-03,3.258556290633206343e-02,2.056695394023320272e-02,3.170730764195424465e-03,3.561279066429350743e-02
1.613135195333680787e-03,3.786850473978196994e-03,9.427205328382468053e-04,4.740878704740247190e-04,1.213557756577233462e-03,1.339855691351710511e-03,1.564400121557369284e-03,1.706731966008760704e-02,3.162928777524628629e-03,2.439291961580809451e-02
2.381466158394361047e-03,1.684206457218772809e-02,1.020349313417641488e-03,5.291639357943653124e-04,1.308721765139427397e-03,1.702940577718271668e-03,1.821680295136308622e-02,5.097017652483396867e-03,3.140530281055429682e-03,2.345479966003037597e-02
3.867857291975093561e-03,2.455786165786575173e-02,9.110276265639783442e-04,5.769572863537335977e-04,1.377021094434615700e-03,2.379045012304973217e-03,2.704929527689991023e-02,6.358595661924227108e-03,3.105907826140993488e-03,2.900415410420471157e-02
5.479600046552138282e-03,2.435095363422241574e-02,6.722087017306365830e-04,6.166468241523299226e-04,1.345963017060500515e-03,7.735936887045025438e-04,2.942373497125903500e-02,1.061290068186724646e-02,3.062196265797408057e-03,2.982622005495710882e-02
5.632463245916279407e-03,1.931446895661586421e-02,8.142865873398349736e-04,6.475922808270062917e-04,1.287332657131992240e-03,6.659215103695127584e-03,1.864848892031877037e-02,6.727347979751384030e-03,3.009881977202345793e-03,2.313880514400804000e-02
3.414040064116322624e-03,1.299978076663867686e-02,1.479779940896421833e-03,6.693474924897012965e-04,1.323200138206674908e-03,1.195495378741978122e-02,1.495803304382393138e-02,1.185739809172709413e-03,2.947665071085434768e-03,1.945567234081610822e-02
9.907515041011658139e-05,6.078337153915372264e-03,1.910765126449715315e-03,6.816688982123174237e-04,1.390451857396066485e-03,1.475373311472190190e-02,6.526761606073702704e-02,5.872607189622787265e-03,2.879558022778731102e-03,3.008110657608614735e-02
2.668452274171371780e-03,2.032658073495322362e-03,1.429733132605838725e-03,6.845191785750157467e-04,1.241831036063013351e-03,1.632006992107131946e-02,1.111426719314114880e-01,2.216712023008438059e-03,2.813027792869170988e-03,5.410371915452399233e-02
3.033251743233333214e-03,9.794382722348346851e-03,4.322747917962618727e-04,6.780661173482588865e-04,9.575089328920625715e-04,1.887863178401668132e-02,1.386867652694081521e-01,6.888394511372841582e-03,2.743597023395664709e-03,7.898568358962250457e-02
1.446153596823273463e-03,1.275965172753904670e-02,1.431674985442322437e-04,6.626764562542731413e-04,1.104138969764311556e-03,2.266585300087925470e-02,1.514633582500408970e-01,1.397839342520263740e-02,2.658236096675982343e-03,9.133584561939221691e-02
1.424569291038781278e-03,7.872884452536837996e-03,1.441502135159529723e-04,6.389045120962042346e-04,1.800903510456928645e-03,2.530250178200840055e-02,1.520222920269750921e-01,1.727738794223661681e-02,2.568185085447925384e-03,8.818752121281182854e-02
4.652661667192733996e-03,1.737159038306165370e-03,8.546500604502059147e-04,6.074763593744767062e-04,2.177964688603143805e-03,2.386689680981203890e-02,1.295352036506279003e-01,2.118520091009190587e-02,2.502437914762554051e-03,7.898930161300403430e-02
6.445868240443615102e-03,8.669916698535293578e-03,1.050993549040996110e-03,5.692707680673853845e-04,1.600339319872544352e-03,1.798084420789496790e-02,8.059598954283510308e-02,2.652070821054686861e-02,2.437370910070875765e-03,7.318504607497877679e-02
5.079264462953492383e-03,7.097250910994339253e-03,3.390986587579500160e-04,5.252962311719654338e-04,7.085064540452096563e-04,1.087515537899624851e-02,2.707527652358061518e-02,2.937697824962997445e-02,2.308748956827318989e-03,6.846760915739422138e-02
8.302003779608831992e-04,4.055369225011607945e-03,6.020782953163829245e-04,4.766628617329999370e-04,3.736131399104425138e-04,6.752172952078144483e-03,5.436837090369836534e-03,2.953092869385881558e-02,2.162426706630237241e-03,5.913175989321352993e-02
3.889517386422963827e-03,1.949622077429133404e-02,1.014574880935586705e-03,4.245521742027908341e-04,4.732842097246702244e-04,6.603770080539277630e-03,1.620824355302890457e-02,2.928820033959892224e-02,2.132914199837555001e-03,4.848682611193837200e-02
6.628324694468169277e-03,2.878757394742895853e-02,1.041200542226794002e-03,3.701893101690227790e-04,4.438579203444644058e-04,7.016161878143828412e-03,2.162851005408188837e-02,2.520196992430637217e-02,2.118391203441989667e-03,3.999512880523628522e-02
6.569596329323105707e-03,2.534601808310570428e-02,1.190057356377781893e-03,3.148134697372198748e-04,2.192457666516327676e-04,4.190884092387050022e-03,3.039515468355340200e-02,1.309077957375824608e-02,1.808756645832889243e-03,2.729535153793339122e-02
4.268495648452311567e-03,1.375738338706724261e-02,1.516143091485843168e-03,2.596389367504312626e-04,4.807893817620199803e-05,9.297551950863554814e-04,3.909441218210395197e-02,8.581632302378666439e-04,1.425907770668959984e-03,7.385085742588049645e-03
1.062163829681645518e-03,3.095329537304314284e-03,1.803692893478122620e-03,2.058178923872930333e-04,3.113396321057267785e-05,3.527232744172994865e-03,4.181394967964330994e-02,6.098975639758384693e-03,1.944219455636858824e-03,9.896962849159892175e-03
9.528373267775136837e-04,2.714946598009345367e-03,2.022324151725824869e-03,1.544239541408192460e-04,1.403475415467388793e-04,1.631692553332205267e-03,3.507457929665917795e-02,2.050401747595298908e-03,3.796658805200288887e-03,1.693319089472485051e-02
6.639229418982850114e-05,3.483224966836518874e-03,2.264041203003113074e-03,1.064354071524706400e-04,2.960519205731688844e-04,4.108113304452638923e-04,2.348385854893767985e-02,3.248896733211603660e-03,5.766843165585109655e-03,1.906929156834737127e-02
3.102366598179865948e-03,2.174100515295703450e-04,2.535205083169345119e-03,6.267945155755648423e-05,4.230454581041834792e-04,2.810361132959190468e-03,2.402313604493546903e-02,4.377764674158107945e-03,6.168553337419563874e-03,2.346436914217755326e-02
6.045105552520258982e-03,3.876411399339190367e-03,2.805120410311874677e-03,2.378356961111504275e-05,5.169826385859439214e-04,1.037713286744031647e-02,4.958297416925780410e-02,3.544558720075764377e-04,4.919595087953583350e-03,2.764189973812760867e-02
6.960101576526054983e-03,1.440865768319301134e-03,3.087328229834052258e-03,9.780164912269503609e-06,6.514337693590919326e-04,1.542523870233238233e-02,8.496147015326953322e-02,9.593376710618304465e-03,3.403364519984367498e-03,2.425459807155598904e-02
