4.771379468770584054e-03,1.496494256996699760e-04,1.297569646127991650e-04,1.638081341700560857e-03,1.180172125180541852e-04,6.268413040509709217e-05,1.807580634321074783e-02,1.375108483267423708e-02,6.049230859637948340e-04,8.777561599968862482e-03
6.758446116797136617e-03,2.737367095906749113e-04,1.770963333024100990e-04,1.707143000182428233e-03,1.665465396218401329e-04,9.706956373969770661e-05,2.048053167710255779e-02,1.810642943396329613e-02,7.246818064505309437e-04,1.056543517267239350e-02
9.939375704464211217e-03,4.064290560897548376e-04,3.974852040719360194e-05,1.732802302773514677e-03,2.019844034856144903e-04,2.572910952976558210e-04,2.015179589207657940e-02,1.883215667267118185e-02,8.355777932002733666e-04,1.061336502767153134e-02
1.133334323098996940e-02,5.442001522801808702e-04,7.947979006098721336e-04,1.714559271479514048e-03,2.137810923002007044e-04,4.144850103372930061e-04,8.375403854985107250e-04,1.776394604959202414e-02,9.351063465799843311e-04,8.715038378067091127e-03
1.008805424041169310e-02,6.833218103678019139e-04,1.194298830282007097e-03,1.652996693801232937e-03,2.258049307866623670e-04,5.652184313319288684e-04,4.078594924276111866e-02,1.634431879454615807e-02,1.020999550549869447e-03,6.563276061607739575e-03
7.663933692244255351e-03,8.199536051920260516e-04,6.520487205236657037e-04,1.549762834319221017e-03,2.427500060322347077e-04,7.062046214746547142e-04,8.614161294675819203e-02,1.433367063781781220e-02,1.091277245556938587e-03,5.309130298396642043e-03
6.021114566457960553e-03,9.502358302103505652e-04,1.799420032819506587e-04,1.407528083028071302e-03,2.529692549598720861e-04,8.343831443814302704e-04,1.134009796837284340e-01,1.247348485243873414e-02,1.144291342009677928e-03,4.607021643670196343e-03
6.194675818424435175e-03,1.070383524797687350e-03,4.538070539815765607e-04,1.229916678082939576e-03,2.536219142558557987e-04,9.469946480630432725e-04,1.178396258872718982e-01,1.299715422410622351e-02,1.178762464799883994e-03,3.912758318214303553e-03
7.658975135130816417e-03,1.176779051785458710e-03,2.971078264055782058e-04,1.021415247449305097e-03,2.501032454221364444e-04,1.041648052066382942e-03,1.089443391963076657e-01,1.599205779142060663e-02,1.193808112307063584e-03,3.366619391669729584e-03
8.936115883423908363e-03,1.266060982447685113e-03,2.611590975254547372e-04,7.872604762823722869e-04,2.442575981299335516e-04,1.116378261437926981e-03,9.451020356410114176e-02,1.793418194996791379e-02,1.188961700698469830e-03,3.550017036884735647e-03
9.027133660920113462e-03,1.335207656588678106e-03,4.099129002571306850e-04,5.333087110818130307e-04,2.335540289612720948e-04,1.169693566914771716e-03,7.498987063112330653e-02,1.570992847161431505e-02,1.164182044040394746e-03,5.172787317650005996e-03
8.167514574572997538e-03,1.381613394977683658e-03,5.028033751478164746e-04,2.658907456096733040e-04,2.165802255171696527e-04,1.200611815916173032e-03,5.071718846355201260e-02,1.008976519995213698e-02,1.119853061560481620e-03,8.211267328421827452e-03
7.344883958392550184e-03,1.403154381013027759e-03,5.002639650916282810e-04,8.344613182143352991e-06,1.955057381815659826e-04,1.208682985642303004e-03,2.694412299603148389e-02,3.880842268161788147e-03,1.056773796923741624e-03,1.070888264188094713e-02
7.102431308157321037e-03,1.398242547991261370e-03,5.138617318542284835e-04,2.825943367958087425e-04,1.735999521909608473e-04,1.193996779920423069e-03,8.916994864970911872e-03,1.469844420050718265e-03,9.761390180184958748e-04,9.791561486182384991e-03
6.804632474110008759e-03,1.365868549691159461e-03,5.629655687891933855e-04,5.500682930964120691e-04,1.497215184133335948e-04,1.157177955846206557e-03,4.474041990126040834e-03,6.276544632652840058e-03,8.795107373702480994e-04,4.726746820161954396e-03
5.433530411955192832e-03,1.305632930943529009e-03,5.892231511578381381e-04,8.041555894278754058e-04,1.191255248653256898e-04,1.099371095730873344e-03,1.817262440507055876e-02,1.098963181573760391e-02,7.687812841545366626e-04,2.010471113081437663e-03
2.988540294076114188e-03,1.217759605148800977e-03,5.796514428578339925e-04,1.038586070678746255e-03,8.523173205191113928e-05,1.022208846806382755e-03,3.322339672691158874e-02,1.540369957747844860e-02,6.461290664128852348e-04,7.196167658125286748e-03
5.518902834651188668e-04,1.103090787880200031e-03,5.714695068437648882e-04,1.247583032346056414e-03,6.018155558273372105e-05,9.277606327527862778e-04,4.599110048168821019e-02,1.944370210661493584e-02,5.139681640446800304e-04,9.741782167236277823e-03
9.283861355166340588e-04,9.630744160675078821e-04,5.757305826673346201e-04,1.426003434978220016e-03,3.968499333743598248e-05,8.184764000004583762e-04,5.523383892462155331e-02,2.373550212434476572e-02,3.748923618655955275e-04,1.088160076314646611e-02
1.559865822633187821e-03,7.997457135479190283e-04,5.522578312059124844e-04,1.569462222923601220e-03,1.760781739961795830e-07,6.971350620965616023e-04,6.389510512420809585e-02,2.801369254644703322e-02,2.316146969881859659e-04,1.209274440995651567e-02
2.320620726042649847e-03,6.156800498482696777e-04,4.847154173500014380e-04,1.674437749067134032e-03,4.761584156386066254e-05,5.667706207529471692e-04,7.043389292038478022e-02,2.979351039803841347e-02,8.690514376768851835e-05,1.362842456185254549e-02
4.030649545158863228e-03,4.139146961744811625e-04,4.410245528063964546e-04,1.738355778212412068e-03,5.079922406313699436e-05,4.305592998766357934e-04,6.510813745341653691e-02,2.749347588246902480e-02,5.647158077502818259e-05,1.506325903808973868e-02
6.344409215723103949e-03,1.978910172096497275e-04,4.555822232603363281e-04,1.759650073232143846e-03,2.856959030921214652e-05,2.917303818468221471e-04,4.336549113085537421e-02,2.426940480488732829e-02,1.958192177905533496e-04,1.630432895593185438e-02
7.773214878131947878e-03,2.857266200746940869e-05,3.951863852821817084e-04,1.737798146894393167e-03,9.238306187149128771e-05,1.535439914813448506e-04,1.803400121492030467e-02,2.467374772419915138e-02,3.285739009796879648e-04,1.755153530749078983e-02
6.915571599020146551e-03,2.613826449660913839e-04,1.876679327410820752e-04,1.673331374087716223e-03,2.025553005423144117e-04,1.920955512699611405e-05,6.091031141453451606e-03,2.778722142036432405e-02,4.523618657376246837e-04,1.879894094705581928e-02
