6.969291004285891808e-03,6.847489572359585080e-03,5.426968335256509950e-03,1.928302797473774961e-03,2.280915133237785501e-03,2.196024675320348146e-02,8.286775807953469797e-02,1.526853020128762436e-02,1.925320646598637593e-03,1.159283433622528871e-02
5.454756997455491307e-03,8.563420677148377708e-03,4.623992539434861743e-03,1.939055265761274391e-03,3.083800192483289980e-03,2.217777889431628291e-02,7.992557492137061792e-02,2.164188695207998336e-02,1.604882711290510399e-03,9.933829646504578961e-03
4.030470306697677210e-03,1.673871517476447496e-02,4.339581137311901773e-03,2.171130325950558493e-03,3.993788869773642718e-03,1.740134142428611391e-02,7.121097275128568382e-02,2.040468244795781358e-02,2.224346877212480481e-03,2.033828807666135038e-02
2.479173238931881105e-03,9.673852864041883326e-03,4.447187494313844212e-03,2.301563435121949282e-03,4.491074353029726393e-03,1.082957453921449230e-02,5.804493707447440365e-02,1.183651532946716073e-02,2.931014387872933006e-03,1.064209890295991084e-02
1.346217901660971611e-03,6.676489156616252814e-03,4.383756561729859613e-03,2.299273650489989246e-03,4.341357005998810505e-03,5.549440302010990103e-03,4.623695322907164090e-02,1.684280018974048049e-03,2.328513024734457475e-03,1.260123047184229586e-02
1.913266514614407566e-03,2.213889061940181591e-02,4.085351555338323157e-03,2.293552047615251503e-03,3.772812979157190612e-03,6.101284445416707645e-04,2.588221220237081968e-02,4.932169355645390010e-03,6.519682027215688638e-04,3.072205489539682824e-02
3.459197275267960996e-03,2.980466572274497253e-02,3.792517434325292768e-03,2.302862436569122137e-03,3.294483846600734355e-03,7.236209637673894982e-03,2.845767578855715879e-02,8.140665391970780540e-03,8.173583995781343774e-04,3.078453264355989968e-02
3.383349470633064977e-03,2.727866286716433206e-02,3.534163459895341315e-03,2.267096632483164495e-03,3.210138188681731231e-03,1.752522642032891195e-02,1.164739345990857822e-01,9.567570439393631790e-03,1.845285512361662756e-03,1.552728549345630885e-02
9.130113380324865816e-04,1.884826101770661552e-02,3.203639664223231851e-03,2.176801561818350866e-03,3.334260005524326571e-03,2.411902794762115290e-02,1.920423253716604106e-01,7.721691842865823288e-03,2.613717681181104788e-03,7.564111206868971270e-04
1.982241971994670553e-03,1.444268785897104800e-02,2.805802128560527711e-03,2.060904028952253476e-03,3.347569632731446556e-03,2.169579734741805890e-02,2.092571843018750932e-01,9.314200237719983365e-04,2.304959283668413933e-03,4.682799899266405774e-03
3.738639642873328988e-03,2.057058985142389690e-02,2.385830174757701608e-03,1.925990624848825496e-03,3.205882903518181455e-03,1.218215265015913304e-02,1.693375509384417166e-01,9.066359626531583088e-03,9.018548604385232762e-04,3.034134018161395094e-03
4.639771833029842155e-03,3.279349580644840001e-02,1.905800782367609528e-03,1.761291406959921606e-03,3.036880273190661981e-03,1.913476751692674361e-03,1.038645731244089709e-01,1.986555883443634485e-02,6.728640953452698879e-04,8.432400900475651995e-03
5.130804939117637915e-03,3.991610579912200502e-02,1.361354583861885004e-03,1.567145370972105505e-03,2.894246026822845652e-03,5.210384891497604233e-03,3.594811328212106638e-02,2.989542536518597152e-02,2.952770025173753667e-03,2.426141660247294919e-03
5.207927006517460398e-03,3.455733444841534857e-02,8.576559499631781353e-04,1.352734323949910267e-03,2.729890347565313777e-03,8.747357000984876119e-03,2.232597219450536616e-02,3.494085182677147960e-02,5.360791814156015342e-03,7.836984823388024393e-03
5.348993936663075030e-03,1.823180973520104053e-02,3.745236585723566748e-04,1.122508594788912710e-03,2.467273609614455566e-03,8.506682208650317295e-03,5.555222889269100656e-02,2.987592188206377244e-02,5.156752418410140426e-03,9.767352592219634422e-03
6.029930521110419758e-03,1.333387086759695462e-03,3.156587314225992643e-04,8.773637047324383490e-04,2.115711265843566932e-03,4.400216361808168691e-03,5.500000322456488622e-02,1.680455371572204745e-02,3.262580333618823707e-03,4.815870034472042281e-04
6.648938527044096804e-03,1.541230583790667921e-02,1.157386171840379214e-03,6.211200990737950284e-04,1.832271584802207210e-03,1.322652065939098481e-03,3.782880299919898909e-02,5.119252812211642911e-03,2.099390755036073617e-03,1.766263882973361996e-02
6.379666612548063470e-03,1.935526487329340337e-02,1.607497075903991691e-03,3.590513734259588173e-04,1.659541674425844219e-03,5.337711388989605475e-03,3.258039681995844594e-02,3.252231471419353816e-04,1.713944694427578606e-03,3.320473707377350620e-02
5.557432388616475108e-03,1.555509272389998116e-02,1.516700378463834223e-03,9.414311670275391582e-05,1.282153100320815742e-03,6.887777331534654206e-03,4.062658253165572775e-02,2.196790198621107089e-03,9.640375064621330278e-04,3.942716983780489293e-02
5.278630258364135942e-03,1.023470930540928622e-02,1.705453251074084704e-03,1.705931072471571978e-04,5.811175508308404937e-04,7.518226059134484017e-03,3.299381875445421552e-02,9.241885669418034924e-03,3.273790233273698590e-04,3.301494961663546668e-02
6.183376861968457525e-03,6.686742915684251373e-03,2.855365508006485302e-03,4.292779204645926112e-04,2.700580832845896149e-04,7.629995592460116216e-03,5.375597353875024957e-03,1.928945638456533787e-02,5.555161846779546088e-04,1.431595214415637765e-02
7.911446053159704866e-03,4.113280939051403018e-03,4.427225876162671839e-03,6.782012838837660164e-04,9.423668359812117012e-04,5.882596400080927941e-03,4.853471487631907250e-02,2.351130713466218977e-02,4.044850639409762125e-04,1.474293639095692471e-02
9.059116816549224807e-03,1.723924231271862714e-03,5.457580656629067162e-03,9.200185758275869876e-04,1.688743611700431555e-03,2.009576346663899740e-03,5.946077906695866611e-02,1.566184715281917703e-02,1.527298818782288348e-03,4.536238710985712047e-02
7.893389919363287544e-03,8.474425291832044264e-04,5.850849494490703573e-03,1.153403849274805106e-03,1.203548714339890439e-03,1.065874433117648592e-03,3.244741716577835555e-02,1.398662268669322853e-03,3.944126423149065322e-03,6.017104349723145090e-02
4.025279300570295746e-03,5.506849848848684344e-03,6.364242035877648931e-03,1.365128579081826285e-03,1.487394975386088910e-04,1.081603199292068950e-03,5.387003057933403317e-03,1.833463600650384398e-02,3.998838050158347313e-03,4.949208132405165383e-02
9.140092250765529053e-04,1.258842512245485733e-02,7.559929766207864471e-03,1.552147636321227079e-03,1.276043529349500357e-03,9.037730895232588477e-03,2.453383155978202529e-02,2.768923948844247834e-02,1.065062481861328483e-03,2.488709922664293639e-02
4.865399807944917852e-03,1.725520149269448716e-02,8.745608520154270552e-03,1.738747298279069535e-03,2.249695935660344683e-03,1.749080304208447401e-02,1.321077703968790568e-02,2.849754675700170992e-02,1.780777010551092433e-03,4.649925788904385460e-03
6.864046999564252065e-03,1.338672065016306353e-02,8.234515966277715371e-03,1.929933095602565356e-03,2.810394931451503514e-03,2.233850113156057512e-02,2.639780343782419450e-02,2.116125752996158085e-02,1.021089235119207288e-03,7.450296958769243166e-03
6.742174512512375505e-03,2.073019234102163599e-05,5.523338951642259818e-03,2.073890478585783091e-03,8.963981729166709640e-04,2.647951554181716613e-02,7.974971497912643204e-02,3.481556047905022197e-03,2.663996714893075799e-03,1.734360310107109157e-02
4.952758384990615589e-03,1.819179938465117358e-02,2.753797704931932808e-03,2.160570353766225193e-03,4.076440475210343049e-03,3.240525954576191359e-02,1.113686369945835891e-01,2.174851630803252209e-02,5.013902984134573082e-03,2.443545026951580296e-02
3.036490544688050502e-03,3.519909578348640045e-02,2.538892244084228148e-03,2.304295345655996488e-03,8.336372438995954051e-03,3.456273861489440186e-02,8.568134154451112483e-02,4.348196982344463418e-02,3.864494663373982484e-03,2.336377879457414777e-02
2.329508953106555584e-03,4.641367260284601226e-02,4.796193725739094499e-03,2.535277917907345895e-03,7.590636774999561485e-03,2.767501026743069553e-02,1.843649815512827736e-02,5.574045989594359624e-02,1.427219905576226390e-03,1.333033021912746058e-02
2.134758946225488209e-03,4.925164803677142128e-02,7.598659607150668946e-03,2.617408287303920559e-03,2.464784206163113736e-03,1.664882960884145682e-02,2.529266393441203381e-02,6.437334564981765650e-02,3.043951490607246487e-04,1.967658922863518844e-03
1.193367717597675591e-03,4.376161584545618100e-02,1.052402829195571259e-02,2.488282220409229143e-03,2.629802059174948456e-03,8.977559138162042110e-03,1.269941087327383644e-02,7.232023955422750561e-02,2.495898958555936315e-04,1.336159842113159545e-02
3.763044832179732787e-04,3.290606876523823748e-02,1.432840460951590074e-02,2.665116294055729779e-03,4.934500518319328947e-03,3.578962726899046799e-03,1.566235386170253610e-02,7.061581805712989490e-02,4.820549626058973254e-04,7.188309072101839621e-03
1.403831139455162394e-03,2.152140460998222538e-02,1.737116235680946294e-02,3.328399543904897364e-03,5.077746043985261783e-03,3.373621218620526021e-03,1.678286032917754300e-02,5.338037445937888342e-02,2.949311394058882346e-03,1.685840183199071793e-02
3.521680385452149922e-03,1.505816943162026876e-02,1.612254386812611920e-02,3.326258163288171518e-03,4.250474887090270777e-03,7.905974420418114892e-03,5.166857870069223660e-03,3.045656543364317487e-02,6.781455507733726192e-03,3.736441620778131051e-02
4.230692670385751558e-03,1.603076455346398935e-02,1.060776944896687710e-02,1.687534942467628979e-03,2.698138074323831476e-03,3.943295492569840258e-03,4.068173771924815316e-03,1.561364117488904871e-02,9.983599186831261518e-03,3.787638349306583080e-02
3.300724650495511295e-03,1.832273141350761539e-02,5.621093653127732202e-03,3.046882532143647937e-04,1.138349951051311794e-03,5.150575170390527327e-03,1.956293488935767315e-03,1.058403410533677313e-02,1.023469703726912448e-02,2.835738461100362900e-02
3.538937857678059462e-03,1.138638428522859881e-02,4.266513751788661261e-03,8.026357757137142935e-04,8.737372870991233107e-04,1.066312995760700273e-02,1.887438550275698235e-02,8.690332771354463207e-03,7.867473772608412838e-03,2.444766991001172396e-02
6.650427563597687171e-03,2.924136957259084856e-03,4.142287560547719925e-03,3.399880065047178237e-04,1.701606875152688854e-03,1.110522492242462141e-02,4.236170506858988848e-03,6.766709590027807086e-03,6.347996883335803656e-03,2.164009188436514033e-02
1.017481838671818045e-02,6.660404752378288121e-03,2.485515438939512115e-03,3.430473472295707499e-04,1.711110758242003968e-03,1.227898134140954431e-02,7.434703131676048682e-02,6.271415475438805315e-03,8.026598984291812358e-03,5.769605519073670898e-03
1.030808275188918946e-02,1.151403076689613142e-02,7.132540889130368437e-04,9.197521243651811027e-05,9.402172327394368000e-06,1.680571833251326072e-02,1.800908807824929958e-01,8.272048260967246672e-03,1.078653845319382278e-02,2.258505767798208927e-02
6.746200333142763315e-03,4.080191595807155375e-02,1.106568999128931547e-03,1.786103064427688484e-03,1.730131011399335672e-03,2.052709363691690436e-02,2.445263874386001124e-01,1.184861535217445437e-02,1.112438782609065195e-02,4.789425857647753443e-02
2.715473362207096279e-03,6.502663085144708144e-02,2.959269014262706082e-03,4.365457008468725392e-03,1.279017514350930685e-03,1.868123367213846142e-02,2.406271129005805032e-01,1.373328276913889610e-02,9.060143629651379316e-03,5.872592153755220451e-02
8.335462923035121289e-04,8.132800368184263384e-02,4.123097492280263475e-03,5.711499008923678726e-03,1.537428196940050611e-03,1.057618869999526166e-02,1.906002145782364765e-01,8.687329677617093224e-03,7.321765025949315657e-03,5.752914188073987578e-02
8.504461349176134673e-04,9.244324081088428624e-02,3.895296208368471697e-03,5.749639289199419585e-03,5.052546776467636488e-03,1.794037418838653709e-03,1.181474206555295919e-01,6.951888993270729372e-03,7.076817221457749711e-03,5.352769894915370558e-02
1.084108364942155782e-03,9.368880782115379668e-02,3.907966539565010423e-03,5.853890455001454531e-03,7.823415654700821564e-03,1.533864807644165495e-02,2.927298988414765712e-02,3.061695999422639827e-02,7.389790895589741504e-03,5.264720759307787296e-02
4.311397830531002603e-04,7.698530321341090499e-02,6.909426428189292813e-03,6.605305767394609347e-03,9.614538773251621318e-03,2.556728544269773473e-02,5.827182946670624031e-02,5.133611948352098664e-02,8.010106942867425972e-03,5.415923172088170368e-02
1.253211312975992513e-03,4.093269090707136321e-02,1.318543824460148908e-02,7.325204261006316477e-03,1.086269573796850955e-02,2.890480254149311451e-02,1.043066213090419192e-01,5.598813075437279740e-02,9.721418831889519843e-03,5.395541317415177007e-02
3.785754733210188426e-03,5.018169777850002566e-03,1.878889430169211616e-02,7.496956447774361793e-03,1.201328716830861627e-02,2.606741071651535666e-02,8.267332446044629857e-02,4.333532131395438636e-02,1.149916260072809775e-02,4.975192840490567925e-02
6.716438975863370936e-03,4.265450403511953509e-02,2.033328758446047158e-02,7.823030017404660960e-03,1.326107480879223401e-02,2.062333093064873391e-02,9.687144127505691732e-03,2.717776428831853927e-02,9.700585377066276924e-03,4.026144194919278191e-02
8.698538737995469006e-03,5.698553659746221495e-02,1.949774664282459893e-02,9.113846938980773443e-03,1.448113196817375423e-02,1.611557641727065851e-02,6.575393586827152359e-02,1.988472807320484925e-02,2.040918531116870608e-03,2.169834679908104122e-02
7.997098738154920228e-03,5.089636980438611708e-02,1.822454450193977671e-02,1.014159703587654525e-02,1.525867046377051353e-02,1.608145212939826249e-02,9.082217880466568471e-02,1.927484647867276635e-02,8.705700504848892102e-03,5.013156418896583602e-03
4.526578793487923656e-03,4.112694796952828802e-02,1.298467676788891793e-02,8.358338259111419699e-03,1.510089603778691156e-02,2.142916335001055286e-02,4.963253236379789463e-02,1.645222666950906659e-02,1.724952968152715371e-02,2.656526189072446961e-02
6.076950667340185949e-04,3.786888262834240543e-02,3.301103642577244562e-04,3.522888662472858316e-03,1.375747849667363631e-02,2.647562433988884939e-02,1.410477359121898450e-02,9.543394721796374588e-03,2.104120846575748688e-02,2.995735433047296004e-02
1.244491428731386027e-03,3.672890788296121617e-02,1.516385620620867847e-02,1.660234249133606555e-03,1.116592201859571178e-02,2.469951974495136413e-02,4.579280179955053792e-02,4.341417293221076085e-03,2.065298862608324140e-02,1.694820112840851947e-02
8.515149159022876533e-04,3.076629979443456023e-02,2.474110380812703444e-02,5.110653180501598634e-03,7.485566292680588887e-03,1.843663405952937137e-02,4.968320489870078210e-02,4.453195662610735447e-03,1.702547562598951195e-02,3.591429408143134890e-03
1.570450635895538410e-04,2.036937328011447293e-02,2.444810864386615101e-02,6.674538981672876493e-03,3.953247320112287383e-03,1.536580468042303416e-02,6.978823058169415783e-02,5.250924935967002383e-03,1.154350121506942869e-02,2.121862162406541047e-02
9.360560871430947125e-04,1.047311781103600452e-02,1.660921765145581541e-02,6.090131740553041996e-03,2.555428909822023489e-03,1.717170955433679549e-02,1.115739898047463236e-01,7.292146559374930708e-04,6.617986506305033670e-03,1.685277140820359149e-02
1.891531299165343004e-03,6.624770458657705877e-03,6.358538738517797648e-03,3.487492009161857493e-03,3.323178151758550587e-03,1.849967818017673668e-02,1.317057461513843064e-01,1.411533762409430438e-02,3.022456287265107289e-03,2.040840643930023207e-02
2.706825308557800347e-03,1.260370964631816505e-02,2.054262757376050931e-04,1.645447062836670298e-03,3.160153351351999325e-03,1.407381164851084950e-02,1.031087582866810626e-01,2.802742193398165965e-02,1.174058423233448898e-03,6.545060481748472825e-02
2.397367470688773188e-03,2.410186565445289822e-02,1.849111402895461855e-03,4.009951191059751667e-03,1.022205995661575311e-03,2.515028476168543279e-03,4.913810819477517494e-02,3.643549381116668179e-02,6.259182828705860298e-03,7.883411341155191487e-02
1.527471160787532457e-03,2.964794224207316711e-02,1.205701367612342818e-02,1.022618623882486782e-02,8.537572117250914056e-03,1.260025217593768732e-02,5.653290730308783985e-03,3.845211489812244698e-02,8.233590770865384378e-03,5.581958990792899866e-02
1.489481521118292363e-03,2.493991003328526260e-02,2.333472654621120482e-02,1.606249746928339189e-02,1.529038141367553873e-02,2.396645729544314568e-02,2.470459740972489465e-02,3.522657448158351967e-02,4.348714644225905313e-03,2.446019650709466142e-02
1.730720051877518602e-03,1.766952134090204324e-02,2.809592404824395873e-02,1.798576786494481342e-02,1.776237262878717707e-02,2.685836065125057556e-02,6.036694891145254899e-02,2.835863854340177695e-02,1.140436609568523576e-03,3.177278311280818356e-03
7.991174033987321831e-04,1.422158241246241489e-02,2.599386773641039830e-02,1.618766112745203753e-02,1.564517104874857054e-02,2.252152283885916831e-02,9.192159409224391620e-02,1.989076037247849288e-02,1.725747286728855200e-03,1.110870977969216633e-02
5.742030662933160154e-04,1.526215259905194105e-02,2.265662336831976431e-02,1.289371827587043259e-02,1.066233017323368198e-02,1.305355035698633169e-02,7.904432638932100408e-02,8.423441869643161564e-03,2.154483955948762429e-03,2.194404117908296120e-02
4.689614523361625566e-04,2.533512455593501383e-02,2.071836089066394354e-02,9.632056294744480510e-03,4.934269583561272030e-03,1.305308099994854877e-03,7.505607265205493928e-03,1.104910453932767510e-02,3.602819940406216601e-03,2.821495875146127694e-02
1.153067652159964727e-03,4.796474372224140276e-02,1.719719525937628279e-02,7.179573055532605282e-03,8.643415093875424790e-04,1.770298545431060397e-02,8.365971564899138402e-02,3.699668685331612694e-02,9.847148633785043556e-04,3.480888130342800479e-02
2.755844544593904610e-03,6.988808313083033630e-02,1.090274339783084412e-02,6.138298353679398633e-03,2.049394061816378686e-04,3.060918255111983247e-02,1.468377313913992177e-01,5.608645611535090225e-02,6.697676804566188476e-03,4.472799217624238988e-02
3.436859777440886849e-03,7.044577751359466788e-02,5.865406059033169070e-03,5.908158237142152429e-03,4.280458183249572206e-05,3.830451961667309668e-02,1.683337248503130046e-01,5.683220598582452293e-02,6.705452983417498243e-03,4.510358095511084187e-02
3.202792066702830204e-03,4.985643596695497892e-02,4.260478953500877915e-03,4.745668310113935161e-03,1.291587860902960972e-03,4.343566291858426409e-02,1.577300924774525381e-01,4.453887856674839524e-02,1.362858945865272385e-03,2.268286777808387056e-02
2.321332562690457766e-03,2.982957349246699238e-02,1.972830477810297908e-03,2.136493422833717418e-03,4.317323893652812855e-03,4.568650746725162054e-02,1.236899334178574172e-01,3.328391777990155620e-02,3.630815013843828772e-03,1.141329919985077657e-02
1.615613049930787054e-03,2.381803394392127682e-02,4.452839251153709044e-03,3.679967561700588519e-04,6.166985259413445414e-03,3.955483791162402868e-02,7.314423822166886413e-02,2.796637490288992819e-02,6.377529873550977051e-03,3.151402773817417458e-02
2.216978246272726695e-03,2.551006509277337422e-02,1.136427307780561204e-02,1.473464468457582471e-03,4.798499391493101299e-03,2.308033474210273786e-02,2.584040590253022102e-02,2.534354870164689730e-02,9.471205655765155620e-03,2.753683097062709778e-02
3.921845973570786681e-03,2.866121228313525671e-02,1.350927921197382468e-02,2.050709932014966892e-03,1.473501420365151866e-03,5.493253297549091294e-03,1.966414278792385020e-02,2.654161993725173696e-02,1.260981886292266742e-02,1.017737181527087094e-02
4.739199005058142636e-03,3.723667247627612809e-02,1.223966630678964898e-02,4.033924874016375263e-03,8.601790742303966559e-04,2.311942984397903460e-05,8.082690043038658068e-02,3.534590432818216638e-02,1.233935033938962297e-02,9.087763553736678476e-03
3.191140434006113462e-03,5.106632319649786339e-02,1.285553587987816812e-02,8.009654369277491998e-03,6.706120642762871016e-04,8.393548407488748281e-03,1.795954822466271084e-01,4.931196747464778457e-02,8.858587696735743117e-03,2.785830155809412845e-02
3.935495538289687247e-04,5.984305232691985305e-02,1.622391972949888822e-02,1.253609534621530699e-02,1.517380497651282627e-03,1.958562665444352896e-02,2.456350655706869557e-01,6.376815936778822136e-02,5.880545371420970412e-03,4.321267449567025437e-02
