5.532026273094365482e-03,6.803930409186874188e-03,2.184423052998389647e-04,3.744424094223742627e-03,1.034403453801199970e-04,1.078876935202299813e-03,1.380963353670185178e-03,4.429255095859150476e-03,1.971568971241390088e-04,1.295639507517189030e-02
3.593558492389604953e-03,6.979497382469001220e-03,1.934261162726202968e-05,3.609132773530213979e-03,1.399581867350489230e-04,1.143447331817407445e-03,3.582533532424729463e-03,4.799534975878289034e-03,8.565886084619667975e-05,2.295407925295889565e-02
2.175155343422585305e-03,7.163664390131633739e-03,1.761555092530608328e-04,3.357877041750311972e-03,6.661479517929290483e-05,1.220473504745938102e-03,5.583777228455866909e-03,5.262489511571612731e-03,1.375686520549047214e-05,2.906824428186171455e-02
1.148073184362245844e-03,7.357989779125557149e-03,9.222407308300335955e-04,3.048175204325809066e-03,1.599843275786500018e-04,1.309699727540019221e-03,5.071436443425892705e-03,6.004723077341798769e-03,9.993651022112350242e-05,2.769415475924604658e-02
6.298497484042334116e-03,7.563174889581914841e-03,1.351184253223756699e-03,2.696945369272308983e-03,4.168707797678961930e-06,1.410443648397928604e-03,2.002229436230363365e-03,6.824823335295095335e-03,1.721708272378588884e-04,2.166337083009399478e-02
1.091261823289855354e-02,7.778977776096410515e-03,8.286831241804558292e-04,2.288355948277406848e-03,7.351655474261713143e-04,1.521589740693178290e-03,6.798262653299139840e-04,7.548800742718441044e-03,2.302123812841100358e-04,1.541615002849018590e-02
1.344950045799820845e-02,8.004146363842900430e-03,6.185043944243178316e-06,1.827213476174837899e-03,1.174131758087397460e-03,1.641594288065926490e-03,4.789863902871459994e-03,8.442707160259131302e-03,2.742805626843764248e-04,1.040244263793515221e-02
1.420259457793459842e-02,8.236373841064898241e-03,2.833693252166913086e-04,1.335608083587326144e-03,6.595889957422123315e-04,1.768518719525599648e-03,1.062902079634924640e-02,9.829629901908597603e-03,3.050547519086971673e-04,6.020919257259336674e-03
1.387547961229179151e-02,8.472281808112238494e-03,1.243883336906542801e-04,8.275209461275022903e-04,1.739194371854436896e-04,1.900069158700837951e-03,1.047226169244244720e-02,1.120378849745982258e-02,3.236559330660920592e-04,2.469217668713424158e-03
1.261171596435389612e-02,8.707430007853051920e-03,9.081227963829855755e-05,3.097393889227174468e-04,4.440118336414474462e-04,2.033604615285710022e-03,2.987571895476780898e-03,1.134952592416945891e-02,3.316159056217347239e-04,6.662854504426760733e-04
1.002692216041235762e-02,8.936343750566441702e-03,2.489492384828153010e-04,2.066622828092172146e-04,2.700000494300451299e-04,2.166158339177953144e-03,5.356562715364348096e-03,9.727123057022281707e-03,3.308344224544669272e-04,1.167139081549123337e-04
5.803386201793225146e-03,9.152562430967882412e-03,3.532799508294452522e-04,7.071392183971566625e-04,2.190053155764703726e-04,2.294551317444144031e-03,9.754309032138395313e-03,7.205416790290151974e-03,3.235279735906924892e-04,1.179172365206266303e-03
8.009236638399704501e-04,9.348727473489587200e-03,3.637711051705992097e-04,1.179491150806085027e-03,3.591430830958350904e-04,2.415501883992115205e-03,1.194794749814400737e-02,5.386493888972112079e-03,3.121723711329538425e-04,3.728015873353715624e-03
3.017590173414901478e-03,9.516700351220508738e-03,3.938583251881298646e-04,1.613773741657426649e-03,4.439117722415341868e-04,2.525556733329425811e-03,1.384807188719532067e-02,6.032658847968494671e-03,2.994348056188545653e-04,4.552737148482872108e-03
4.494083523310367541e-03,9.647666903901779001e-03,4.605548879855618266e-04,1.999996430649544649e-03,4.323813233744664927e-04,2.621039898551088491e-03,1.181919846575091651e-02,1.041463626768731124e-02,2.880949258464461909e-04,5.779533892808992645e-04
4.140123919906884067e-03,9.732240719397768428e-03,5.041686774642373118e-04,2.328964757748574164e-03,4.366874261309475333e-04,2.698393629110657985e-03,2.528474085956594879e-03,1.683216955352850180e-02,2.809690525345330927e-04,5.701513926813753415e-03
2.925392177389431886e-03,9.760651763088476485e-03,5.168281576348968814e-04,2.593710952323341219e-03,4.761257930699114857e-04,2.754496603253446703e-03,8.301914364349453901e-03,1.904181402395444672e-02,2.808442132642767182e-04,7.348513659878445382e-03
1.637370845725165435e-03,9.722986220526232126e-03,5.358120132378587112e-04,2.788475014247402198e-03,4.974004222811481473e-04,2.786145398296748302e-03,1.093643749725000183e-02,1.076952822260465563e-02,2.903977566534211982e-04,2.374100091102942112e-03
1.116582490161707308e-03,9.609282404859987789e-03,5.593830722735054252e-04,2.908263587265028614e-03,4.898432212684311008e-04,2.789558642686880419e-03,5.473203996795448535e-03,6.912108949445664591e-03,3.120935636443723815e-04,7.833046835499376474e-04
1.365255168609166890e-03,9.409539179750009766e-03,5.463893395682440637e-04,2.951532576028600020e-03,4.774363773086837820e-04,2.761660243734631419e-03,1.445972719179409614e-03,2.516059962726842347e-02,3.481123937142727490e-04,7.992842509212080490e-03
8.560052381967650070e-04,9.114043316155524127e-03,5.067524903530722363e-04,2.920625828046096144e-03,4.652277517402285748e-04,2.701347721411417359e-03,2.435572425510347007e-03,3.544051948709196764e-02,4.003429694730209422e-04,2.688470438221516809e-02
1.695861918283133240e-03,8.713893615991301703e-03,5.094860792361982985e-04,2.816270727478914840e-03,4.424126379744620962e-04,2.606943752595228345e-03,1.557717926959033532e-03,3.693058794725349175e-02,4.703173068881948051e-04,4.290962922618352798e-02
5.503233700082994784e-03,8.200838339632820356e-03,5.315348660629522128e-04,2.637025265596756266e-03,4.065193668342600595e-04,2.473559293747845667e-03,4.572724571735368483e-03,3.561543884749974326e-02,5.590357600188797975e-04,4.675236751222805465e-02
8.887053112925383247e-03,7.566651663705058553e-03,4.348467065586755710e-04,2.390968295715244218e-03,3.622482591192439840e-04,2.298581817167058040e-03,7.401739041373832373e-03,3.700939006725398328e-02,6.669339649415983919e-04,4.016536998236212852e-02
