2.845541350699966505e-03,1.251753526732799979e-02,8.311191351353778862e-04,5.420413628407515542e-05,5.998185438552811315e-04,1.226423942241334792e-03,2.082150591761608438e-02,6.897025422471538859e-03,2.496661991897139356e-03,1.487761339815734350e-03
3.270415627335727677e-03,1.013230979575505640e-02,2.304841439194138053e-04,2.836283259388873326e-04,5.821177075955991358e-04,1.261608603202407294e-03,2.006739366116311318e-02,6.997153572390783088e-03,2.179214862447177107e-03,1.821280759338222499e-03
3.471074178178888085e-03,1.282620695067800305e-02,5.667774556566201535e-04,1.057322519610943111e-03,5.664089394858185834e-04,1.257897127602274458e-03,1.971650717880219297e-02,6.673562902929893251e-03,1.844007729617845679e-03,2.200907899433690498e-03
2.576106910088160964e-03,1.971536266011262098e-02,1.204340272112004728e-03,1.505416951752174340e-03,5.522469146016792743e-04,1.212564996448218819e-03,2.223257078268156550e-02,6.837427827235761750e-03,1.496186774629250545e-03,2.619114223397890542e-03
1.116452816387383893e-03,2.467297222278251601e-02,1.276028425779966420e-03,9.901904788046063735e-04,5.393780990397450178e-04,1.123841550222553056e-03,2.657278263833919713e-02,6.928671262732143295e-03,1.140953389281884828e-03,3.066062410757970213e-03
3.010014618526379079e-04,2.166619332809430545e-02,9.075415483837470394e-04,1.511902932299462863e-04,5.283130019847786423e-04,9.909685715024524073e-04,2.954438896628722167e-02,4.823405340640084075e-03,7.834365455785835975e-04,3.530919951112653464e-03
2.620211622905193791e-04,1.246125350008466491e-02,6.645904953505353888e-04,1.401261026041625995e-04,5.196255713477300996e-04,8.142326319512364777e-04,3.012152977532725484e-02,7.989462152619647515e-04,4.285674505827889941e-04,4.003335323109504656e-03
1.993983635382360719e-04,4.190552492090124891e-03,6.177216387425748948e-04,4.938174788392390578e-06,5.127266518395962123e-04,5.949758645287072777e-04,2.922860165294422288e-02,1.568779789162279108e-03,8.095968266999469345e-05,4.471227512949707376e-03
3.268301632497703233e-04,2.684225234856361074e-03,5.262206384103885592e-04,4.197773291809452274e-06,5.061686448096592086e-04,3.355865095112581849e-04,2.640598423471034878e-02,1.230276756152303948e-03,2.552020078485461407e-04,4.918222806350992793e-03
1.484363314068197059e-03,1.575559596754045125e-02,3.527808453981400223e-04,2.033205713167058021e-04,5.002472894178500336e-04,3.945745527600129804e-05,2.067048398300910111e-02,2.591757339318990095e-03,5.762614233678052273e-04,5.329031496993863297e-03
