7.354153503605210911e-03,1.281934760558843967e-03,2.302879850613926706e-04,5.264071778918267934e-03,1.790484516481291285e-03,1.985059725241767204e-03,2.382850889064721395e-02,7.827256872968814741e-03,5.171389845029199586e-03,1.720074266555163397e-03
6.481106586635315345e-03,9.280058191843376355e-04,3.242948671264140031e-04,4.626617478300808217e-03,8.834794741489648308e-04,1.604854144970769940e-03,2.680404261950162376e-02,9.300636625123391565e-03,4.575059732483923586e-03,3.119520471227823014e-03
5.318972588324800271e-03,5.065009262694003794e-04,2.201852090998117047e-06,3.907570991298806029e-03,5.373024091816459499e-04,1.193922840225623274e-03,3.229707297864724963e-02,1.330636145525921493e-02,3.619228853465210772e-03,4.933791743974201560e-03
4.611787590718585163e-03,1.129120544784479631e-05,7.732642394942656344e-04,3.123888751973911103e-03,6.075514544461577994e-04,7.559418750154958157e-04,4.144980676526672375e-02,1.769153122813828596e-02,3.179961237672948408e-03,7.107176017413946792e-03
4.206404034971618008e-03,5.612558925386804207e-04,1.054351201707179851e-03,2.294200991842606022e-03,5.295136846597248668e-04,2.942942775358717376e-04,4.752263917824364053e-02,1.917251252641739845e-02,3.141487793618309189e-03,9.072718522676045255e-03
3.523319674224117525e-03,1.215641005794750040e-03,4.532167030582392227e-04,1.438089141597314203e-03,2.500850702803158977e-04,1.880961549939232503e-04,4.340057365559568670e-02,1.721948512497824615e-02,2.948791026878022463e-03,1.069110240424587209e-02
2.934646740752261136e-03,1.959555952157751493e-03,3.498181606539106973e-04,5.755946410294704094e-04,1.858889949311025042e-05,6.874323207742408020e-04,3.581651196989654035e-02,1.556745753347008737e-02,2.542481871289161994e-03,1.284024786330736391e-02
3.054686650794231038e-03,2.796438391962728816e-03,5.945836379761372872e-04,2.731553871313064730e-04,1.268785527559131718e-04,1.198957844655481253e-03,3.847341102623512421e-02,1.805491641688653989e-02,2.174596818489066448e-03,1.618378177737436752e-02
3.450936942312742960e-03,3.720050878551927308e-03,4.220355164002393225e-04,1.088444359592512711e-03,2.953714404159221577e-04,1.720102680867556175e-03,4.711164925310284968e-02,2.364683120062404872e-02,1.893659457189538192e-03,2.004736528129730591e-02
3.466617637274118421e-03,4.730036669790057581e-03,3.417442217174256145e-04,1.851515830291339130e-03,5.001168114080551058e-04,2.251041630737748555e-03,3.947073990523890935e-02,2.791049566447104807e-02,1.596855093386844587e-03,2.347742072579893716e-02
3.212679376669149399e-03,5.843767128465600716e-03,4.111040925335677490e-04,2.545046029480016112e-03,6.842929246960729409e-04,2.788267381382213226e-03,7.885643742901555717e-03,2.874703591145443687e-02,1.273250337984505043e-03,2.663441969805274701e-02
2.767545693991104328e-03,7.063364895509901403e-03,4.113289498354815647e-04,3.153552476267968644e-03,8.352745988489120813e-04,3.323482819490858418e-03,2.650778179868270440e-02,2.796550426485830756e-02,9.833398814504247607e-04,3.021621662408656775e-02
1.775398841438882627e-03,8.349549457523051943e-03,3.085665918737543530e-04,3.663783406664811084e-03,9.742600755749006259e-04,3.857520624119366998e-03,4.034124660858711547e-02,2.788049382746624061e-02,7.445629627376630730e-04,3.416254601959275994e-02
4.304129834815778859e-04,9.691463818073601036e-03,2.045650722021094753e-04,4.065067205643479141e-03,1.102778447656788379e-03,4.403259348252939152e-03,3.116791216371781262e-02,2.953191942366512404e-02,5.390984787740991501e-04,3.788142663458866216e-02
5.558379784076954632e-04,1.116452964311268579e-02,1.183222377265383344e-04,4.349587104355825441e-03,1.206802688455741075e-03,4.956119002647391136e-03,8.279165521817986179e-03,3.376593770310318265e-02,3.672713273857086723e-04,4.153815009520766405e-02
1.075292465898510571e-03,1.278306373153494102e-02,5.127786960508369247e-06,4.512578924385913029e-03,1.281959347011710866e-03,5.487166133913465305e-03,2.076166525431553597e-02,4.038802277119823980e-02,2.443032177760305211e-04,4.594519050822588185e-02
1.318178542215525228e-03,1.437265994739292396e-02,1.410085078274928689e-04,4.552458836607600583e-03,1.332438366535070116e-03,6.006005930380195652e-03,4.753926874256442225e-02,4.621884822411474747e-02,1.750582597135909551e-04,5.063272448579873158e-02
7.916458882952562542e-04,1.588113133076636194e-02,2.950314909534851836e-04,4.470875532714665805e-03,1.359232447577733488e-03,6.577159937466462922e-03,6.258648795126348086e-02,4.783496119690139325e-02,1.550967886467261784e-04,5.366147203599707510e-02
8.411940283818678974e-04,1.766943192709442140e-02,4.489815196536022022e-04,4.272679521682074856e-03,1.359599391243865177e-03,7.186006673902635075e-03,6.437497748308688983e-02,4.627489657597787243e-02,1.824021608056710178e-04,5.473453653859625817e-02
2.615567898672350577e-03,1.988614350922642687e-02,6.090937379665669824e-04,3.965810919023705396e-03,1.332570493941850898e-03,7.699940054183266984e-03,5.802488044112087684e-02,4.415708159545702477e-02,2.569768655767234837e-04,5.556290111199820719e-02
3.347273123071679152e-03,2.165331168559924899e-02,7.733411681010544329e-04,3.561110720158592192e-03,1.281283310183630548e-03,8.156009276107155023e-03,4.389822881128072063e-02,3.807062164260333753e-02,3.753638908806209329e-04,5.438357678251922595e-02
3.064380397197187262e-03,2.149069632290008178e-02,9.326563134303588387e-04,3.072059424617920934e-03,1.210474265738998526e-03,8.860369063999229411e-03,1.896927277461624498e-02,2.136339871719037872e-02,5.308426240628426459e-04,4.541597564546697580e-02
2.289689732648329725e-03,1.811011728708560725e-02,1.081598357655727972e-03,2.514448176739151816e-03,1.120990076019557713e-03,9.733598879097322271e-03,1.085357845336768108e-02,3.276017774326130984e-03,7.160997684511688976e-04,2.904215682466267101e-02
9.629642557116666491e-04,1.089707997985072535e-02,1.218037981300241959e-03,1.905990582972943125e-03,1.010548840869532859e-03,9.826440802978279876e-03,3.203010438021960254e-02,2.233480697641190144e-02,9.233311595633321650e-04,1.512774823926241879e-02
7.620448153278926813e-04,2.181461678139063991e-03,1.338304283007058556e-03,1.265884525264330835e-03,8.854244220148852753e-04,8.374460950995846545e-03,3.777622610702602302e-02,2.616317632333810955e-02,1.143262573799076537e-03,9.502332302293159741e-03
1.734170387058657416e-03,9.040273355089194305e-04,1.437448370978250964e-03,6.143341639033707106e-04,7.609347947845441704e-04,6.260668548588295933e-03,3.323064945977943080e-02,1.797737073683108866e-02,1.365399562333804084e-03,7.279610512494882196e-03
1.330642220604484052e-03,7.361984082436050410e-03,1.511650227961631142e-03,2.795521991250972393e-05,6.362171056518324541e-04,5.236830368202089088e-03,2.734499500818022080e-02,6.566264372458044916e-03,1.578710838432859694e-03,5.308479301452199636e-03
8.542708859573000003e-04,2.024561953648059548e-02,1.558176699409626227e-03,6.402963900451201680e-04,4.912922094478060480e-04,5.535125765784128064e-03,2.331615344366345585e-02,2.045610145613660676e-03,1.771781487009743130e-03,5.316450816453769518e-03
1.737564908252489746e-03,2.024063101888384092e-02,1.574372910867413277e-03,1.202543185730406460e-03,3.405527868446631980e-04,5.720657444656258514e-03,1.567295841240167256e-02,5.345192337784417103e-03,1.933049222243707864e-03,1.055418035902672570e-03
3.407393368301274341e-03,1.972259561123008813e-03,1.557924384988703921e-03,1.695606227566081323e-03,2.405518672975645036e-04,5.280628562668930430e-03,1.741063327207072794e-03,5.082489665195149761e-03,2.051291911983193616e-03,2.878114214983079622e-02
4.485723675930537724e-03,3.439673505787248925e-02,1.507403768344810994e-03,2.101942766832310197e-03,1.756373660590965268e-04,5.525203896796534835e-03,2.474747426564524386e-02,6.674496406226184883e-03,2.115507804172709738e-03,7.317131410226819510e-02
4.512450163059802954e-03,5.555504561789240126e-02,1.421879041620863465e-03,2.406004681322196793e-03,3.765730648175769253e-05,7.152109699482057589e-03,4.243650603717624703e-02,1.045078390243777203e-02,2.114676664980915180e-03,1.084000851315178315e-01
3.220863625667025592e-03,5.564009871002222746e-02,1.300700975909230067e-03,2.594645682194914298e-03,1.306696788231407431e-04,8.888709567436101425e-03,5.164461719890547919e-02,7.025691951985602035e-03,2.039020809397052748e-03,1.181237635931263047e-01
3.071647016732754337e-04,4.087411743567487266e-02,1.144417538906165139e-03,2.657485888872347483e-03,8.336776762405747482e-05,9.827446718164529679e-03,5.873087125068266606e-02,9.773591092843404715e-03,1.881326682204518142e-03,1.080591206741104288e-01
3.069826993920060296e-03,2.273948309472267199e-02,9.548761572950800747e-04,2.587198446734645559e-03,1.140265194714813290e-04,1.148387804389325133e-02,6.672478183320969258e-02,3.019999786237727302e-02,1.634904770446313693e-03,8.781071395704548310e-02
4.844748208351463969e-03,9.262067233868149368e-03,7.332353933946229169e-04,2.379692145551075191e-03,9.972927517689162888e-05,1.567323612023934984e-02,6.994124259292407164e-02,3.867751202548117689e-02,1.291352025617366469e-03,6.108837972140374745e-02
4.759261731395503063e-03,2.053144354731526507e-03,4.798049994088757686e-04,2.034240391622128049e-03,8.465572840160636575e-04,2.067924652102762564e-02,6.187145558670167911e-02,3.243412501280094895e-02,8.454511886072762746e-04,3.405102132407102772e-02
4.568891599933860674e-03,3.104951408240097434e-03,1.981731717031212322e-04,1.553594278838069326e-03,1.255960109325239158e-03,2.127872419768659512e-02,3.966443203048949234e-02,2.220787404240998769e-02,3.005339393588922839e-04,1.585163938844155046e-02
5.182919889082844046e-03,9.817867754885344425e-03,1.045973323829289619e-04,9.439597563518638094e-04,6.893786762644353323e-04,1.375913252572846281e-02,1.134624938161856236e-03,1.828110750614411403e-02,3.415234803598995246e-04,9.173074429305528438e-03
5.171333201758106929e-03,1.501551133653201975e-02,4.269890133547549790e-04,2.147478077429673703e-04,2.139713295534503672e-04,4.453983414311844932e-04,5.120362702264935617e-02,2.086407390170778170e-02,1.091799186225846444e-03,8.293078797707145733e-03
2.700842725095116935e-03,1.350785759111393369e-02,7.738842283343635347e-04,6.216494921516576948e-04,5.820699073916809447e-04,1.176161721571389318e-02,1.007793339054855047e-01,2.169360949155163532e-02,1.953160918946017163e-03,4.873110559526666261e-03
1.919566276455542640e-03,6.178243042311426861e-03,1.137592017749108377e-03,1.549850609576656265e-03,5.361561289828684204e-04,1.722224898109521798e-02,1.236474981591463851e-01,1.361879201052729541e-02,2.895196991722653272e-03,6.285268042375733236e-03
6.426826404616932040e-03,1.330191544255875059e-03,1.495839321174639728e-03,2.551766957323841744e-03,6.382794981043538301e-04,1.557170769367847117e-02,1.107005196996018459e-01,4.390293802783524959e-04,3.898939494200824064e-03,2.236333889689628637e-02
9.000610605456612831e-03,4.545977250723564830e-03,1.852547959028167388e-03,3.607613038421278711e-03,9.527578310435348089e-04,1.077875673381401694e-02,7.682456269121787362e-02,1.029906847291467767e-02,5.011875242193456967e-03,3.380986032117394569e-02
9.502623840780322073e-03,1.173785858503869446e-03,2.243501251337733787e-03,4.696515488272708788e-03,1.229539672768241703e-03,7.116654617816291217e-03,4.405153645071331614e-02,1.070015863208571838e-02,6.254284945943313842e-03,3.499803867860175333e-02
8.548783264886790356e-03,7.585058818946988773e-03,2.649721078089556803e-03,5.795730203727067140e-03,1.426481385058989528e-03,5.880453413838143337e-03,1.931297856111717504e-02,6.347188699501854145e-03,7.499710040543073816e-03,3.038661517851901778e-02
6.869891902092951051e-03,1.419822315913372643e-02,2.983288543019270780e-03,6.880819965064737150e-03,1.658688406158639449e-03,6.003472164472139182e-03,4.990153422322346141e-03,4.438533379278032306e-03,8.672341758932347600e-03,2.649985936003781961e-02
5.691968569594931492e-03,1.221724475176767799e-02,3.272121185700231031e-03,7.928933840771389130e-03,1.939200830061527841e-03,7.190702205742012174e-03,2.721488776197645426e-02,6.740311612055248196e-03,1.001093534092039640e-02,2.395539793627857877e-02
5.804404052716941043e-03,7.426820397149083361e-03,3.697981829686284444e-03,8.920181590773346159e-03,2.195348628291797239e-03,9.736059992615508918e-03,2.863993557188547132e-02,9.628840633057788104e-03,1.166159072443576430e-02,2.147904441551944099e-02
