8.328066230512815287e-04,3.486695848431608548e-03,1.165328528436970052e-04,2.306888555062354851e-04,6.547944712168549163e-04,3.101723308229416298e-04,6.775370035190709031e-03,6.103090641749142793e-03,3.297870799672434987e-04,1.465031470577710451e-02
4.018278906217279296e-03,4.221818814658259917e-04,8.206294426395304093e-05,1.870457549108884622e-04,1.139865641368522525e-04,3.555898093842099501e-04,9.377824852225408181e-03,7.388650516411729430e-03,3.065641804299128735e-04,1.592793378691696390e-02
6.811539182118405561e-03,5.089618439713939485e-03,4.408281302816768736e-05,1.336732618204444539e-04,3.070794057119328319e-04,3.924338003857677829e-04,8.456449413230961165e-03,8.340132616042694388e-03,2.767478444385560658e-04,1.641568648901553171e-02
7.470882742792258127e-03,1.246426091899660409e-02,4.174678724354250706e-06,7.168162656577297309e-05,1.050504398224573770e-04,4.175680823893620944e-04,2.058978031191037103e-03,8.842177766390539248e-03,2.413669839652172946e-04,1.828543439848365551e-02
6.300236454992762074e-03,2.053349425713417442e-02,3.642633045488411208e-05,2.409695397054743862e-06,5.246863397822088633e-05,4.290127852037455480e-04,6.064677713623119019e-03,9.279196344511924169e-03,2.015896376854986547e-04,2.179471777288953874e-02
4.346324529722755611e-03,2.381967071599288069e-02,7.685864852136340319e-05,7.260571138117776066e-05,1.029921761141446495e-04,4.317740252962610744e-04,9.568052219923770668e-03,9.820411110150407269e-03,1.586925881220877508e-04,2.151159862203495809e-02
3.379308078920598493e-03,1.943240924979948089e-02,1.160947464187503251e-04,1.516651316812164330e-04,5.233512789217810955e-05,4.293891848356341215e-04,5.026603781750197709e-03,1.055148883779476535e-02,1.140283961318778967e-04,1.329844816909042139e-02
4.247684689537204079e-03,8.557804161473364646e-03,1.529627385077456830e-04,2.329462587901729820e-04,1.052704590690540381e-04,4.112726951037691558e-04,5.389341703837582584e-03,1.142590909332152731e-02,6.899068159066188289e-05,3.422208997662100870e-03
6.044523882558592610e-03,5.551096200021845596e-03,1.864388204930051687e-04,3.145471726518649547e-04,3.059128983277941858e-04,3.704374260222247583e-04,1.389888327591556720e-02,1.184990831283206682e-02,2.497851815823361234e-05,1.284940645703591114e-03
7.076774465117174895e-03,1.793724523497325710e-02,2.156782250934359871e-04,3.945316805924699083e-04,1.103056505087927013e-04,3.309566400219994629e-04,1.240948160984328003e-02,1.150950785712809461e-02,1.663917261457376894e-05,4.754515154811362471e-03
6.235248872920035393e-03,2.461445145762037462e-02,2.399131874705093227e-04,4.709756960092282749e-04,6.570353777443255520e-04,3.107882688762058526e-04,2.253891334043933627e-03,1.152129904562990831e-02,5.455834715930928347e-05,4.125215759021522502e-03
3.911110250017253188e-03,2.723824921622104017e-02,2.584678883530641420e-04,5.420136507735201850e-04,1.136084995335583147e-03,2.620854702314641274e-04,5.515987835592510956e-03,1.305355365137567634e-02,8.757283138085463024e-05,9.887289383954734386e-04
1.920755257000288357e-03,3.002199256795975296e-02,2.708325082370995258e-04,6.058837853187850307e-04,6.643175971115569114e-04,1.489512526002064624e-04,4.182382631270102277e-03,1.486342838247115689e-02,1.146047706807526705e-04,7.677209456308374709e-04
