7.763368029200048287e-03,7.730676384815909734e-03,2.385926233555555774e-04,3.111652499497536773e-04,7.791550199102224676e-04,1.985581800226352456e-04,1.944932394995080652e-02,1.545606237962215404e-03,8.243274190125921171e-04,3.375558115918116543e-03
1.122219837259270762e-02,7.141546987386870535e-03,2.401066431833560433e-04,7.461195187382031930e-05,1.621082967288094113e-04,1.897231403185114889e-04,1.834097860952706160e-02,6.237694835471538531e-04,8.855770989497604084e-04,3.128851190925562888e-03
1.164681940414375762e-02,6.511713789371642407e-03,1.695380133585204551e-04,6.823519156106774321e-04,6.719166683217481445e-04,1.808152087251126291e-04,2.255327739699488146e-02,4.038740642673912433e-04,9.316726523780205623e-04,2.802060073361336851e-03
1.016256311268072705e-02,5.876938548319559849e-03,2.588391859038405188e-04,1.109826371789564585e-03,4.431438707332503496e-05,1.755940972766743184e-04,2.936765273960077402e-02,1.496085417674915784e-03,9.637887397452245307e-04,2.400013214108213250e-03
7.858792906018164867e-03,5.214095093448544230e-03,4.626701981305496596e-04,6.818085961309633880e-04,8.381290122472966671e-04,1.766712776710718347e-04,3.216758880889607208e-02,2.646250949643805597e-03,9.835197097784707798e-04,1.928976153938822841e-03
4.986516224619349028e-03,4.455884186285153335e-03,2.220755079267171966e-04,2.480230616803394319e-06,1.064197937411118363e-03,1.779450617747881569e-04,2.890823936681154518e-02,3.924217245061461384e-03,9.928344816364036672e-04,1.396213990335211722e-03
1.747763256270579678e-03,3.657040451020255722e-03,5.973063819393408620e-04,3.160902370562496751e-04,8.672426374332390612e-04,1.757994363813595977e-04,2.464613692708446033e-02,5.325630454559698509e-03,9.940211151019590942e-04,8.098435054074230302e-04
1.118265594063840886e-03,2.966986233504186488e-03,1.127888378003953944e-03,3.139081646411851292e-04,8.289495663043160980e-04,1.855511516517666104e-04,2.592897593511725093e-02,6.679145259178043657e-03,9.896223424428051297e-04,1.791375458711685551e-04
2.529961963949907151e-03,2.273849412752522794e-03,7.256655162618850336e-04,4.086940168918860297e-06,9.639293640502834964e-04,2.179572900593015970e-04,3.490030246594573449e-02,7.966235154961911688e-03,9.823635770339167288e-04,4.858659921698629618e-04
1.698049141003463332e-03,1.250432593760483812e-03,2.680259663392853340e-05,6.927662020467569709e-04,1.017981312742165982e-03,2.434680406822323164e-04,4.789624455015158155e-02,9.531035810421256346e-03,9.750751749778213467e-04,1.175810766194271663e-03
8.471856101776812503e-04,1.117695944246517060e-04,9.781665978414070617e-05,1.125115473454560379e-03,9.750808120003373256e-04,2.414531951686240264e-04,5.774693745558788505e-02,1.140966034735751283e-02,9.706108691558199128e-04,1.882063783596816132e-03
3.192325169407754081e-03,4.044712477120555091e-04,2.276584148060136425e-04,7.019477993719806840e-04,9.513910012361655741e-04,2.778252266265803937e-04,6.045879781087121901e-02,1.281486764882971974e-02,9.717642714407984019e-04,2.594498697570393145e-03
4.204663074313937793e-03,4.998897326301455666e-04,4.369901835998915313e-04,5.063786877337590839e-05,9.547845012950586033e-04,4.019147879977264925e-04,6.119804809308538457e-02,1.335784638366524502e-02,9.811854268665638843e-04,3.302231632450670484e-03
5.084239149969790872e-03,1.456580959330819715e-03,4.595139787482581026e-04,2.828583885049533410e-04,9.302021958441172725e-04,4.777258147000862268e-04,6.529430140406979055e-02,1.408844178241664552e-02,1.001299704519766510e-03,3.999247097693651824e-03
7.054998352222463694e-03,3.225755398163293423e-03,5.361637855198047838e-04,6.576568930698390618e-05,8.728355416282336651e-04,3.994539366673464128e-04,6.121340405442446397e-02,1.527986730543778870e-02,1.034231224176523087e-03,4.683814263573665183e-03
8.629933102143390322e-03,3.956163458043513229e-03,7.036500830934645095e-04,4.727876836762380980e-05,8.083472036714169215e-04,4.627445470314521590e-04,2.909472008981240504e-02,1.406770732409110165e-02,1.081732310226994447e-03,5.347245235106553619e-03
7.551132430769458628e-03,3.411946595070225637e-03,8.469974018064363713e-04,3.644535159897950555e-05,7.396449026165587744e-04,9.271260127905386070e-04,2.676714375558633674e-02,7.719444081450936058e-03,1.145120410139740001e-03,5.975564450940861957e-03
4.495024979796580049e-03,4.057440989602701699e-03,9.436235650652591116e-04,7.938136893967825101e-05,6.554846020374505058e-04,1.112836552200840903e-03,7.294078872531700730e-02,9.409824561958761435e-04,1.225225053158434611e-03,6.574186226662374725e-03
2.339130185637207891e-03,7.086313095608535312e-03,1.043074296516236215e-03,3.115288505635501642e-05,5.554744977662757089e-04,9.825741230276914702e-05,8.367750978545221430e-02,5.372296626426770194e-03,1.322347055573419973e-03,7.165513117214072740e-03
2.205791316462991578e-03,1.048039815183473937e-02,1.152576973039770927e-03,1.280155473839394178e-06,4.463311475581302717e-04,2.527522876287660852e-03,6.690376362584470049e-02,3.316720470931555035e-03,1.436229090810071073e-03,7.736571228333636099e-03
2.412676811734506752e-03,1.240837760479404986e-02,1.245363909698503357e-03,1.525780351638369184e-05,3.301162821808113052e-04,4.548254165814921528e-03,4.719383615202048937e-02,6.777192198014739179e-04,1.566036686557721082e-03,8.243042588035548110e-03
1.286336787982275253e-03,1.359115426730493625e-02,1.314436442167476234e-03,2.296785032556314144e-05,2.058049703370640323e-04,4.995259654869654321e-03,3.644718412174378919e-02,2.099065766941851825e-03,1.710354441562921077e-03,8.721333852657883051e-03
1.009579668423876610e-03,1.535681947516147339e-02,1.368963515516144046e-03,1.184328967645539964e-05,7.472181969638260683e-05,4.093964084862187873e-03,2.792895797456770510e-02,2.492176267908039963e-03,1.867201582453314719e-03,9.282878909979773441e-03
3.645876621605925738e-03,1.774982540600033784e-02,1.409139773898739154e-03,4.367192637125350456e-06,6.017302256906296645e-05,2.370020917972674897e-03,1.262418501559812653e-02,5.904468737061987355e-03,2.034057728509082192e-03,9.874499222369024359e-03
5.890331287792834221e-03,2.010796254745418968e-02,1.428572544356644962e-03,7.514364821130973079e-06,1.967949174349997146e-04,5.243920426958436493e-05,5.592083589957890129e-03,1.168256723163989784e-02,2.207889794057477095e-03,1.028402611046794375e-02
6.340569414468116838e-03,2.191353731157412790e-02,1.426149188963668534e-03,1.336316628639018245e-05,3.336962382158525594e-04,2.162297955226604503e-03,1.586650761662813588e-02,1.522588862218026903e-02,2.385198227928525278e-03,1.065183392189586638e-02
3.872999479358331908e-03,2.297810173390242919e-02,1.403085014348382387e-03,1.751475111276805740e-05,4.691570834227143686e-04,3.221837424781711073e-03,1.844671417987561735e-02,1.540585943983133893e-02,2.562100354466174609e-03,1.147166039817132388e-02
2.098725838969559584e-04,2.393940881005944196e-02,1.357274249764104691e-03,1.875059001350221915e-05,6.013357397778734421e-04,3.207513069454465994e-03,2.351262489875601686e-02,1.600729217930104906e-02,2.734409361306848734e-03,1.249685939659053203e-02
3.257847730868307194e-03,2.633419233710561358e-02,1.288925451560376991e-03,2.162275007213691953e-05,7.283062336628326429e-04,3.509931326934619122e-03,3.115797539037820293e-02,1.857130125551446562e-02,2.897665961845223483e-03,1.270784242933938393e-02
4.497749544205879683e-03,3.089109268273436057e-02,1.203562636944261041e-03,3.753154282496409973e-05,8.480530954052011884e-04,4.595247988755333038e-03,3.060236204560351850e-02,1.872709755952493144e-02,3.047205381762895481e-03,1.265877277132214027e-02
5.004530777751811828e-03,3.584944131480356094e-02,1.100211530582050111e-03,5.958445186763097702e-05,9.594629367805075594e-04,4.610834455464286365e-03,2.120270515887958535e-02,1.211334987782694030e-02,3.178348140332221215e-03,1.465623752562965690e-02
5.054674414754897413e-03,3.834641067369568695e-02,9.689639660084588659e-04,5.926685075068026940e-05,1.062390272073985165e-03,1.944853370040156362e-03,1.590440260561648209e-02,1.076134322596879189e-03,3.286534401831740001e-03,1.753912126642000885e-02
4.007907070177845095e-03,3.791588436862092237e-02,8.160541219940798535e-04,4.924039322609842116e-05,1.155187906527739171e-03,1.305492216151467278e-03,2.380872547110737467e-02,6.526050306635572222e-03,3.367201807271220579e-03,1.482524154342063083e-02
2.201171727834304141e-03,3.759057900529999552e-02,6.675919210307448750e-04,9.238908617615099899e-05,1.234612985619739853e-03,1.128602850183284051e-03,4.253831975422374401e-02,4.752526042949203194e-03,3.415779745993549350e-03,4.156372086817674769e-03
7.575385669447491600e-04,3.987009524059549614e-02,5.159675370861624248e-04,1.636415697323033685e-04,1.301372282883525707e-03,2.693438518063993436e-03,6.188205978379467814e-02,3.973829677766983065e-03,3.428230302841165766e-03,5.698011324235058295e-03
1.639391266101478931e-04,4.111182951406649327e-02,3.112766581096383244e-04,1.267347730648105543e-04,1.360500544277411065e-03,5.976791718560124991e-03,6.833384134867909188e-02,1.029421551494882209e-02,3.401343857697009150e-03,6.757150544611068010e-03
1.681817837710260482e-04,3.300301693103374623e-02,7.541915570383555764e-05,3.071606867998657244e-05,1.409454650071617502e-03,6.464799077662165133e-03,5.928172172677268620e-02,7.715963792654713729e-03,3.331843333577600135e-03,6.512050502101536693e-03
5.412743863541325467e-06,1.264696331440330612e-02,7.709931707859391924e-05,1.703421574423906980e-04,1.437004816335826383e-03,6.900229601896361656e-03,5.282739311083637507e-02,2.784567622483240896e-04,3.215957755414328937e-03,1.817840339495815222e-02
1.413142906740336938e-03,1.204318989197193830e-02,1.824895189794751790e-04,4.573989925449393860e-04,1.448663536718396280e-03,9.423340623339559324e-03,6.212181291585559123e-02,6.513911830505529632e-03,3.051523192987811058e-03,3.899697878798075168e-02
4.365796408364041280e-03,3.056752251512424856e-02,4.813466727953668450e-04,2.165426684912112403e-04,1.469681022139282403e-03,1.068243619390261620e-02,6.421207606516073085e-02,1.075481892419717297e-02,2.839113355330933394e-03,5.198236913978607210e-02
7.994118516235344113e-03,3.902185173470822804e-02,9.044869280123003872e-04,6.362600718969564162e-04,1.490740358539514431e-03,6.249273823624027120e-03,2.573996244496060126e-02,1.716565525464642736e-02,2.577709221736722376e-03,4.899423843181958949e-02
1.165600305662834769e-02,3.844635551355306963e-02,8.866218975005345920e-04,9.885301708672964913e-04,1.460066293158390023e-03,2.474176287946496314e-03,4.116844471289389518e-02,2.366193876179925951e-02,2.262257231322559788e-03,3.946201341690046271e-02
1.500355453994041584e-02,3.141834065246386365e-02,3.004423937969435618e-04,2.702852188009497890e-04,1.399123751780968804e-03,9.834964155689632920e-03,8.445696532069836560e-02,2.348982812915983640e-02,1.892895987517030079e-03,3.467042092476618764e-02
1.664457422209636439e-02,2.340947636460904285e-02,1.452189698412327453e-05,3.169228763740880713e-04,1.422521324048773000e-03,1.322823242366432533e-02,7.984668704998575117e-02,1.681951217166353582e-02,1.480409924770449692e-03,3.430502101224490452e-02
1.502039725817607384e-02,1.994488407678257635e-02,6.713693549259803182e-04,2.198698173745669885e-04,1.491333469740479438e-03,1.472732255241325852e-02,6.049501546059794094e-02,1.155921971045606803e-02,1.026619841623492568e-03,3.150573978307448508e-02
1.075053758637484723e-02,2.084269751097690693e-02,1.631630341005957646e-03,8.878537203494015189e-04,1.361127110791704323e-03,1.609348404380732747e-02,6.804646768139931134e-02,1.320486599513275190e-02,5.121284531910528679e-04,2.250865556811454393e-02
6.263048541229936095e-03,2.333482277728714249e-02,2.013776704557447214e-03,4.855670374766364399e-04,1.103395357790851053e-03,1.656156683921300096e-02,1.004865447803271472e-01,2.110604543301479452e-02,6.225090838899735937e-05,9.014368023091981486e-03
3.267190971374600225e-03,2.819957623877416067e-02,1.941336343487326576e-03,4.168926966191990988e-04,1.288610541477416003e-03,1.556573058888150937e-02,1.236169429378508600e-01,3.203370089386473052e-02,6.482826717716677232e-04,1.434311524477601286e-03
1.909922868450624010e-03,3.655963117072734414e-02,2.002232314610735957e-03,7.068458498513920584e-04,2.036584737146272112e-03,1.381446826073043539e-02,1.165919348035401593e-01,4.092879041258277312e-02,1.238138018165364784e-03,1.998600926718232650e-03
2.092015104473514495e-03,4.449429384941072652e-02,2.265226970313691333e-03,4.682260655883884251e-04,2.465145665349760713e-03,1.162455317850121655e-02,8.850826016921299610e-02,4.164429583422050302e-02,1.927665349973320570e-03,2.154748849724936674e-02
4.176676182844923924e-03,4.509461777065137261e-02,2.436731143480749123e-03,3.764925845987305620e-04,1.945505552423789806e-03,8.990751144507709569e-03,5.741470761366480186e-02,3.221932727637231986e-02,2.737118268287704308e-03,4.316093818246671127e-02
7.667700169082625021e-03,3.349461349253792658e-02,2.478243535716736362e-03,5.198113020782134776e-04,1.144922291379945603e-03,6.804050401804193071e-03,2.973513962018110510e-02,1.666441012028771484e-02,3.422213273526485654e-03,4.956500760560848123e-02
1.021369727643068118e-02,1.156395694068273160e-02,2.614542880187063940e-03,6.029839993340604595e-04,9.152994670706952234e-04,5.865408923962187049e-03,2.976972968954875141e-03,4.656024483739426480e-04,3.650137302702312781e-03,3.846409304949731378e-02
9.742628860139893043e-03,9.203105643200176766e-03,2.872130244941264402e-03,5.769347952295479859e-04,1.072122657271810334e-03,5.475029025130981677e-03,2.016112727237238250e-02,1.749362331590624195e-02,3.288864011227549122e-03,2.007184268156608081e-02
7.330554824325132002e-03,1.544969148657212091e-02,2.963744166510449887e-03,5.788215331310446075e-04,1.088939864115193818e-03,4.545646916162177781e-03,2.804358433831969505e-02,3.327991799428468150e-02,2.469647782928076265e-03,1.284380087507354775e-03
5.914682072746567550e-03,8.013779185809769001e-03,2.867142141162239057e-03,6.338293323056664154e-04,1.029159656335271048e-03,2.975359298013367359e-03,1.538028658579638011e-02,4.585269973446307046e-02,1.543804688434501646e-03,1.720745483474309806e-02
6.305309504052572511e-03,3.342592597809929296e-03,3.131050497688422831e-03,6.772771463958661333e-04,1.059355171868331738e-03,5.546228835257133692e-04,1.362267250193648256e-03,5.353299988309917490e-02,7.831216458593617726e-04,3.069020502955461735e-02
6.661201014643532321e-03,1.129634953662527787e-02,3.799065132386786336e-03,6.964042692064134231e-04,9.308003039655768493e-04,3.848549545596235445e-03,7.856936363992358952e-04,5.473640559785343529e-02,2.098698387830805418e-05,3.053117426127247708e-02
5.631043697066692201e-03,1.916195545373800338e-02,3.399902259627905331e-03,7.238267079984516458e-04,6.745672785430005623e-04,9.699113202675895690e-03,1.672478105623124642e-02,4.857464892098459219e-02,6.511710987419131683e-04,1.698131777287985311e-02
3.700520830109200240e-03,1.004150463677082328e-02,6.276477718787909759e-04,7.670923297427099507e-04,9.285916081128586666e-04,1.243681611502141238e-02,1.272790515038584730e-02,3.767849783409606829e-02,1.193147178865401744e-04,3.224325283167728089e-04
1.684115018488752330e-03,1.000527388612953636e-02,2.880611785464978151e-03,8.064602017883343603e-04,1.703733910265477170e-03,7.234422751538904794e-03,2.957945554922414635e-02,2.717052371440046438e-02,3.686242525495467617e-03,1.375048195614498106e-02
1.226571803921830449e-04,1.995562549841559119e-02,3.515835292962574046e-03,8.362182036781266739e-04,1.917126224027518658e-03,4.305859175795858328e-03,8.608462590379284407e-02,1.927563945390420655e-02,8.852572254985563438e-03,2.824995194932673412e-02
1.507974936191269506e-03,1.332474490267675747e-02,1.867239563590408638e-04,8.758697622635714221e-04,1.276723519602214777e-03,1.510533731276303762e-02,1.220289149929200262e-01,1.174536501186268685e-02,1.222264838661770922e-02,4.211234226572468931e-02
2.506755254691375896e-03,2.571194646148629998e-03,3.949066594778993626e-03,9.333053499666178017e-04,1.183146348940533306e-03,2.128740453792703560e-02,1.369401887014604358e-01,1.878290113695534665e-03,1.168958605067982499e-02,4.643244309801138059e-02
3.801868286251239640e-03,6.459935730824095234e-04,5.167361942698814499e-03,9.780471871446015826e-04,2.366132502249363150e-03,2.479595840217747177e-02,1.556742522838272802e-01,9.236442828540471564e-03,8.594956524150307309e-03,3.733274275820968463e-02
5.881448068006916996e-03,5.038792720551694103e-03,3.331006337109142755e-03,9.952307344216826997e-04,3.286766948202598029e-03,2.614253595855714485e-02,1.811790282828538157e-01,1.596579993315896256e-02,6.124059080533825541e-03,2.176343937587638805e-02
7.927399102331846026e-03,1.530739552945461004e-02,1.558574404124350157e-03,1.044746331585683866e-03,2.430538693214051148e-03,2.161193583194726334e-02,1.834392208086280951e-01,1.446173082114915985e-02,6.115384627273711023e-03,7.284405042363095543e-03
8.576238050597080262e-03,2.229955078698734813e-02,2.215125236076764554e-03,1.158720608061185623e-03,6.604969023925015429e-04,1.082645055302221618e-02,1.408933599242676860e-01,1.227427292980120405e-02,7.576709950765957331e-03,6.165134980428121567e-03
7.737949267335769883e-03,1.606951592313522054e-02,3.820303069201063002e-03,1.212252697571076674e-03,2.343079883937477658e-04,4.848257644449654796e-04,7.323947725359598870e-02,2.355068160561155782e-02,7.926680816553718922e-03,2.237690045776135478e-02
6.530962027121721067e-03,7.296242259332719020e-03,3.012326186942560456e-03,1.133579380335480134e-03,1.677790305798867207e-04,3.690261805573804080e-03,2.365334002008761399e-02,4.834580811950197482e-02,5.316683192177753745e-03,4.082850533487823036e-02
