3.752056300018498380e-02,4.648302457529502772e-04,2.268969435890977847e-06,5.228582970352340428e-04,7.324881171019251595e-04,1.646339490348587824e-03,1.442041119818867657e-02,1.522409094329051473e-03,5.444623257437617228e-04,3.455428052426498010e-03
5.753419215503872974e-02,3.248403219387875998e-04,4.420870222843955449e-04,4.132416661947438028e-04,1.030299441600475083e-03,1.373005547119013781e-03,7.992206292338757331e-03,7.254170252002704834e-04,3.157775079794466425e-04,2.956594478427800737e-03
6.713192124636543912e-02,1.132859004465656960e-03,8.132347348421369287e-04,1.547630226749839154e-04,7.071702990397277884e-04,2.743943409192356204e-04,2.296063068613041561e-03,3.358337501251484197e-03,7.777057413113813754e-04,2.533149846798452703e-03
4.983774665735602599e-02,1.431291655420231660e-03,7.905191021761593230e-05,4.903259035831247781e-04,6.399741398656059359e-04,3.988441053264063746e-06,4.578441321635633859e-03,6.214401228590387544e-03,1.494485713564840720e-03,1.369852197655818324e-03
1.424921340531648886e-02,1.441553307176575015e-04,6.503727981937155230e-04,1.373521104622675050e-03,1.091633908837956989e-03,4.179678478169305297e-04,1.130417613340257976e-02,5.144737658128843878e-03,1.875864718592135322e-03,4.200019628854973885e-04
2.560657384024361827e-02,1.236244658180171664e-03,2.184927320328155305e-04,1.886112216019722627e-03,1.221076517240559604e-03,2.088598695121128513e-04,1.463865859746607719e-02,2.073039726744890440e-03,1.970304204867271997e-03,7.297771885467808656e-04
6.336117554954999453e-02,1.003417405046395342e-04,1.612988820731761945e-03,1.539039826697366888e-03,8.928535962390017318e-04,6.229084381127522737e-04,1.293768943126165707e-02,1.634533553853703106e-04,2.135403420096330680e-03,1.218125072263829926e-03
8.625679749989938194e-02,1.655139458939393132e-03,1.322409962684423148e-03,7.338912210422821047e-04,1.059344072152085779e-03,1.023647741179781754e-03,7.254106421699968964e-03,1.174587419352590787e-03,1.943430982086770528e-03,1.139204913913016660e-04
7.838867498169084513e-02,1.581947577811513260e-03,4.224258612678009287e-05,5.309189670439027611e-04,1.686837402859032867e-03,8.362276672674712457e-04,9.944593997488113644e-04,1.953127928770597137e-03,7.645770501981543439e-04,1.906928217098555504e-03
5.070715369358090585e-02,8.903797864781150631e-05,8.288938411538356922e-05,1.134691181520225021e-03,1.378995528460384657e-03,7.093057634570096607e-04,2.387672298244551423e-03,3.051696069684840373e-03,5.419628865454957601e-04,2.626733125021120212e-03
3.747260407983073888e-02,5.030159832909325036e-04,1.040618871220587958e-03,1.524275240709141921e-03,8.126732402817925401e-05,8.359008862221576058e-04,3.447588349657546535e-03,4.649687175935695270e-03,5.240456426852686117e-04,2.036601093376043305e-03
4.733257563430438158e-02,2.904357616923337383e-04,1.079891517548371704e-03,1.262400632035900507e-03,9.632418551861410749e-04,9.138654600008173099e-04,6.274882480338667134e-03,6.221801092261980935e-03,3.352348754920380335e-04,2.230499047423648278e-03
4.905149935204077688e-02,9.079012176701109060e-04,9.567405910260668507e-05,1.129557663903820591e-03,4.003743877055056114e-04,8.555857121475974724e-04,1.216343969065293573e-02,5.800931158869209077e-03,3.634434235968427929e-04,3.838223777525293697e-03
2.299714177280135635e-02,7.942259980857949674e-04,5.926558745238193378e-04,1.348348458236138135e-03,1.995936775214176835e-04,8.439174731476973635e-04,1.698318940254482656e-02,2.225053282135941619e-03,3.773517798237378644e-04,5.407641734369297501e-03
