6.841585620633257314e-02,8.090081417758540269e-04,1.396598259781504231e-03,9.209256462664684641e-04,1.558351828059924044e-04,4.035724615022396808e-04,8.271975887709349592e-03,9.773767638350685724e-03,2.180499593968619754e-03,1.285246428698367692e-03
4.698918065872102756e-02,7.898909026246427956e-04,1.063380203932341771e-03,7.012072474957696706e-04,4.704167839153294904e-04,3.082202820757371712e-04,6.812566102047032217e-03,1.056450273008592566e-02,4.339910545024734429e-04,1.898326775750631794e-03
3.573266512854221186e-03,1.007344053887532969e-03,9.290987796155373299e-04,7.894075734673713539e-04,3.620259722782507802e-04,8.996535137582967970e-04,4.502457996506115112e-03,7.607395603951137668e-03,6.362034675543458331e-04,4.531940535961230185e-03
8.270875041692724028e-02,1.178757972488272531e-03,1.010655908473604998e-03,1.447335757075934827e-03,7.175945910861319726e-04,1.254092965613771288e-03,5.314483722675157618e-04,2.478171005082341598e-03,1.257641579182728567e-04,8.068002517974166496e-03
1.568259403952367292e-01,9.890943141117657187e-04,8.346565101515706448e-04,1.982708425040817773e-03,1.064363773638941349e-03,1.149456770976259269e-03,5.220297282364106534e-03,6.544026337086861125e-04,4.975346909496735585e-04,9.188024586025208759e-03
1.869563165851211295e-01,1.352288852249961025e-03,1.416139471124008907e-04,1.420395485676224142e-03,1.696191098745649891e-04,4.434784669437593458e-04,9.193968686259303136e-03,4.650773998949968291e-04,6.050687379657718797e-05,7.097936450440959708e-03
1.662163467503469660e-01,2.838699813293770954e-03,6.157943228716233376e-04,1.355112904470660807e-04,1.653610380667445067e-03,3.062591871104516136e-04,7.339480677258699431e-03,3.811334417868235229e-03,1.256810424656238691e-03,4.968630582187032012e-03
1.198970906645084600e-01,4.033077547061604713e-03,7.799143242526866996e-04,1.478032744891532571e-03,1.744790543814532004e-03,1.756725939964476856e-04,2.452037383209885926e-03,5.646739036187372121e-03,1.893842518816565845e-03,4.901127306102343907e-03
7.498145683923795879e-02,3.595325589523141584e-03,3.236865367303479418e-04,1.475460833017137527e-03,4.271303600664033001e-04,7.790707865166591811e-04,3.079234214050887829e-03,5.784542279371412445e-03,1.480356621402625916e-03,5.032714392903659892e-03
3.975093146201275074e-02,2.554920959606127220e-03,1.866772827096005775e-04,2.438698668700196338e-04,7.586418382843423350e-04,1.353536683435526723e-03,1.239548726325431956e-02,8.360814893575669454e-03,5.133395057279920622e-04,3.949309088594774551e-03
