3.059148243053481583e-02,7.463122737154087973e-04,4.355315299687298317e-04,1.101001514703549636e-03,8.799743756034179984e-04,5.584543232738896487e-04,1.375805615168623069e-02,7.643575750104228406e-03,1.768247294713094612e-04,3.140967128973371197e-04
2.073513116663657386e-03,2.287075990437596480e-03,7.818917122510404263e-04,1.218968399788810308e-03,1.408289063756508713e-04,3.398165830757982699e-05,1.274393182295244752e-02,1.213038886846309720e-02,1.204814732713069053e-03,3.192615630383957375e-06
2.182621035258307252e-02,3.115207594708790072e-03,4.258361423063934692e-04,6.395722733221174700e-04,1.495406961053290891e-03,8.016091788336290056e-04,8.533598698252814821e-03,1.358900176825351448e-02,1.323681092600596191e-03,2.477314366211456008e-04
4.251701616503138215e-02,2.435756158404854196e-03,2.584986636194850111e-04,1.349481451613317629e-04,1.609049060304296478e-03,3.123531914734002548e-04,5.847189517120788931e-03,1.164800084565806304e-02,2.015207893498949720e-04,4.445170453634783949e-05
6.314285219859498699e-02,8.292221782180717125e-04,7.313531385773668287e-04,2.471497086556913672e-04,2.400684458860056006e-04,7.797366314441591707e-04,1.810789620050569631e-03,9.309770186055672803e-03,4.429026786320808783e-04,3.699674942661314585e-04
7.896203594702815021e-02,2.834669321971172002e-04,9.444706965509312886e-04,2.715780245993598967e-04,1.015991787583046249e-03,8.328496176352103179e-04,5.435852079548509838e-03,9.184714720935318460e-03,4.086900457026862291e-04,4.309388537268802732e-04
7.375741806382232757e-02,2.446495239017356960e-05,1.028865397071599460e-03,1.335178877768447841e-04,7.455849785563082319e-04,1.573419168625230478e-04,8.407617731788837034e-03,9.938875902769112730e-03,1.285999826275323029e-03,1.653107006697780582e-04
4.342947880842497332e-02,9.493225837732323933e-04,7.284937417626869511e-04,1.041783340449292791e-03,4.679997029029351057e-04,7.226229767505510130e-04,8.039343435725218503e-04,9.502780779919851525e-03,4.954080066433768454e-04,1.185989907198089794e-03
1.110370675388981133e-02,1.082275891259497141e-03,8.213776010482757997e-06,1.794240032575291320e-03,8.488039591596086963e-04,2.147416319042188204e-04,1.039626560252216239e-02,8.987434422531236436e-03,1.092829272166983634e-03,1.945504987078034570e-03
4.053623445179909443e-04,3.986904386563885086e-05,4.215184465010483861e-04,1.247574483764872771e-03,5.006821962763630433e-05,5.985069454629772827e-04,1.393751845589660462e-02,9.844604659349179276e-03,1.270920661722192268e-03,2.031949069146904256e-03
