1.306778893425087074e-01,6.993515120483005144e-03,3.748155852375356471e-04,1.525207795927279375e-03,1.416843327594399403e-03,2.171829887765320687e-04,6.870068926227200848e-04,1.322198158421126514e-02,4.959331469429096055e-04,2.509236131269355170e-04
1.239625245369587320e-01,6.379948751262782755e-03,2.828858729591248269e-04,1.287847521290778072e-03,1.063646459581491259e-03,6.634929308270529243e-04,8.649281483948868809e-03,1.079335465248120775e-02,6.795832698823319655e-04,6.992210947766156794e-05
7.966140007935217093e-02,6.177586042041679701e-03,6.591801738260066358e-04,2.946753710660179664e-04,1.497920538267931119e-03,1.551575929164362554e-03,1.091870612763938889e-02,6.273522685336680761e-03,6.121817062038856791e-04,5.444314095100731554e-05
1.308391083006441892e-03,7.601276152887428104e-03,1.296016305085778133e-03,3.366840118067415829e-04,1.830644481294620455e-03,2.151467339501908146e-03,5.545890202561040358e-03,2.041855628416259540e-03,9.509830558154612739e-04,2.197193969400996604e-04
7.152080123126372535e-02,9.514387387943048363e-03,1.658762311668131231e-03,2.012174704551823062e-04,1.464804989809135368e-03,1.713828436766093050e-03,9.497085907270406968e-04,3.180456941358612497e-03,2.123680554215909896e-03,9.685678193827799813e-04
1.034301531827293702e-01,1.023352368395703468e-02,1.481665745162261388e-03,1.318866825708229140e-03,1.277238108687699884e-03,9.400608081854921029e-04,1.756484517436251828e-03,1.308117167432352144e-02,3.421913221591818197e-03,4.942293482155654324e-03
1.005686075923299394e-01,9.851213281137137165e-03,1.401393957393026963e-03,1.971115693250551429e-03,1.747826484593538975e-03,1.130223246164528076e-03,2.526065295963785678e-03,2.612897680167511338e-02,3.904091478129827122e-03,1.080394250404429803e-02
9.337118271327954355e-02,9.526879955586615295e-03,2.166080849028978982e-03,1.921897713567075972e-03,1.841334055764298587e-03,2.111589946292301116e-03,4.741028876580762400e-03,3.630921932184771883e-02,3.696095317277784276e-03,1.518125794936345425e-02
9.077590933718937549e-02,9.722858825147659423e-03,3.247539511393838976e-03,1.329657833046164750e-03,9.832596976154964023e-04,2.642111156066329070e-03,3.854102497832898478e-04,4.254022554385084032e-02,3.431881372100197350e-03,1.537537073336674338e-02
7.798452880556096256e-02,1.019803150086508702e-02,3.756739773601747157e-03,1.981396688495884071e-04,4.942757802805009849e-04,2.506328061370406961e-03,6.545610419582915604e-03,4.917857895674442037e-02,3.231093008567822653e-03,1.171858283241918042e-02
