4.447007196724130085e-02,1.138556088263851943e-03,4.253507697332362548e-04,1.899611923100535081e-04,3.364944644313696447e-06,6.384452700208883159e-04,1.719656986677632789e-03,5.812544745856899897e-03,9.550756254843746889e-04,1.496844228686953484e-03
1.027138123749317573e-02,4.589584401388792064e-04,1.477976909170675309e-04,6.002389900013972756e-04,2.802151092141703676e-04,1.034077755676062306e-03,6.988879033523739265e-03,9.326429712883188908e-03,4.554117524049584539e-04,1.280676859145922280e-03
1.806667280669133069e-02,6.160300909293960070e-04,1.141289185321848337e-03,1.121307941683702359e-03,5.591768855942335671e-04,6.631172287627987031e-04,1.429780132745745239e-02,1.174558065689796510e-02,5.161592755052866370e-04,5.462852625757563634e-04
2.350517115849318217e-02,1.476023903982434399e-03,1.145235826769564142e-03,7.873530321701484574e-04,3.775317258346913563e-04,4.075460509787743338e-05,1.541199746807077331e-02,1.208296609897493122e-02,8.238405406871051684e-04,3.061491352568704001e-04
2.217101060038016193e-03,1.770366987842196061e-03,1.638519778235898803e-04,3.663326855568295416e-06,1.265648340114200552e-04,6.610233479955307783e-04,7.248300327514658678e-03,1.229600672454240519e-02,1.977255297276458035e-04,1.034229120263978037e-03
1.752692117251147819e-02,1.457772511199873638e-03,4.621873361664164521e-04,3.607831814091487076e-04,5.183333600105947394e-04,8.712498828429781315e-04,4.028677569119972976e-03,1.110844283309224585e-02,3.685938170181789816e-04,1.784114321931675167e-03
6.528769121252591540e-03,5.820373925619705445e-04,4.720242604444829619e-06,3.836687522118842250e-05,1.078148766501368580e-03,5.163096839930233052e-04,8.652690849181417232e-03,6.136901482921052267e-03,5.597496911574469455e-05,1.542352516786133507e-03
2.388784726778843751e-02,3.507120132096966684e-04,9.052165393132196539e-04,8.335742940193664827e-04,8.278339908010311048e-04,4.261371128327532754e-05,4.817444989007298520e-03,3.066538653503261651e-04,7.619032384164063816e-04,6.697169304700759844e-04
3.801872920074064049e-02,6.121779190905844454e-04,1.259988601446784600e-03,1.363125194907032108e-03,6.058614858702191040e-05,1.176500745793822886e-04,2.312324420543091820e-03,9.773099552350642157e-04,1.305206365938720893e-03,2.399025895661970856e-04
2.914564846416313471e-02,1.366916777029988993e-04,7.769954885351832785e-04,1.356933038338066716e-03,5.784716439937481920e-04,4.722447966242640863e-04,9.301520864715974793e-03,1.531767006931257719e-03,1.101323359151946653e-03,7.148074467160079638e-04
