1.536365833523586910e-02,6.415078385244188820e-04,1.397427899418379098e-03,1.943582384235176784e-03,1.735744459007487403e-03,4.620488441763652638e-04,1.271483389799230035e-02,1.406070095523941944e-02,7.038214675416988066e-04,6.477424431163894807e-04
1.923554888210477973e-02,7.640258505291754000e-04,1.151931597278719457e-03,2.242115410514992045e-03,1.753977536216519417e-03,6.623864019685067627e-05,1.317627221650559746e-02,1.357680069911013088e-02,1.466512548827138957e-04,1.800477928822163910e-03
2.378748708012048962e-02,6.294273603496814123e-04,3.035007131873012666e-04,9.355979413231164943e-04,1.109190291935353411e-03,2.246603673575718596e-04,9.058121621356747880e-03,1.130576646110988473e-02,9.152006001346427383e-04,3.058138044127278396e-03
3.221533952452150518e-02,7.495223989172711482e-04,9.261084040032527579e-04,2.173744593077650761e-04,7.944933308497842666e-04,1.607631151743283728e-04,3.041983313853418788e-03,7.793572082644439382e-03,3.826918474788740775e-04,3.409425707793969917e-03
4.037538428396462986e-02,1.274119618732810636e-03,1.565202986150115961e-04,1.532350075593155682e-03,9.636908885493090113e-04,7.434407662828098262e-04,2.444312140751810081e-03,3.684332221023491408e-03,8.069134854829773098e-04,3.140373100046159847e-03
3.835241819542596631e-02,1.817889981864606380e-03,2.780911770564801046e-04,3.178400907326026006e-03,1.003484507857197502e-03,8.314526586148457063e-04,3.011380295783875824e-03,6.930995151272268708e-04,9.881554419518005696e-04,2.970677162031210190e-03
2.174011225033607025e-02,1.966762693065719769e-03,2.723304460432127171e-04,3.027624703168539048e-03,7.217441723256718192e-04,6.822277790674502939e-04,4.127979973606713850e-03,4.596124043629801204e-03,1.662873215849715856e-04,2.867220794655876877e-03
1.736067764176741409e-03,1.806558205245059221e-03,2.157129859594651244e-04,1.920291622067434641e-03,6.196011465676614424e-04,7.258099590803338171e-04,1.487344327745105527e-02,7.232767015925746154e-03,1.176013979833739811e-03,2.623945912010009537e-03
1.962561357841008380e-02,1.537570212200533443e-03,9.187213920802238124e-04,1.849695915787621242e-03,8.434288000107654408e-04,5.263889756695774944e-04,2.190594175880681421e-02,9.031768964410824552e-03,9.452163889474177010e-04,2.650651933003764487e-03
2.592593956211555750e-02,1.056905371355427439e-03,1.184197642236847802e-03,2.363482158249201152e-03,6.147248532975603010e-04,2.562426869575037979e-04,2.305479332991367328e-02,1.166537123849641783e-02,2.955823073257093318e-04,3.339816176248153884e-03
2.326034586958183881e-02,5.092445846220733591e-04,2.878979080483377601e-04,1.826516874522258029e-03,5.024776001101643411e-04,8.350964757399523307e-04,2.136837771295813093e-02,1.649411805178969612e-02,4.110605585698984352e-04,4.316274587460851818e-03
1.673297930431799987e-02,4.983348588313743065e-04,1.454531966033614223e-03,8.684447782025038563e-04,1.333042106046929479e-03,4.552334841702688562e-04,1.788483719599729890e-02,2.275147342480520612e-02,9.948558752782719547e-04,5.051585798215773790e-03
8.471903477031543853e-03,1.208574752880589706e-03,5.713627183639431555e-04,1.286624024050342331e-03,5.724494989837075913e-04,3.261705859610339558e-04,1.048061403867847803e-02,2.749301740130390137e-02,1.154798587397181742e-03,5.732225453150887121e-03
1.404686771209724162e-03,2.019971116623768548e-03,1.075177688243682175e-03,2.567686535112215403e-03,7.979045039653852615e-04,5.553808881929828785e-04,1.266946992076628444e-03,2.838601671473578100e-02,8.468198301656491801e-04,6.645748523685501147e-03
1.063888662350408708e-02,2.261185941169410827e-03,1.191872969300187711e-03,2.545626560694713800e-03,6.025607293747785960e-04,2.332020657387284335e-04,1.674437226731361307e-03,2.642693750164045591e-02,4.112878797338390883e-04,7.278162045414319353e-03
1.502100782504061163e-02,1.843200783672899277e-03,3.166284719411899089e-04,8.529838279442727945e-04,1.089944650991297786e-03,2.722136418995436003e-05,5.402326183065230339e-03,2.451776392470083471e-02,1.904208731895571825e-04,7.128924691831718674e-03
1.375258500504502289e-02,1.164606859379135884e-03,1.580098695504506684e-03,7.258546843237356511e-04,1.987582302384647160e-03,2.496551489963682430e-04,1.522620528560072149e-02,2.355168125460245857e-02,9.897399081189618697e-04,6.652816164140209869e-03
1.169135710965762444e-02,6.442498536306249038e-04,1.327472221243532289e-03,9.154346332368872062e-04,1.259378335920372915e-03,4.859562270742293815e-04,1.824561899535534840e-02,2.174394266326028224e-02,1.576026005096915197e-03,6.363577450138365420e-03
