4.668613342669758297e-03,8.830328709569830112e-03,6.114463728633036388e-03,1.313790218569362489e-03,6.937860736883304496e-04,6.802789305876946659e-04,2.944722242439036866e-02,1.330919101820216346e-02,4.041915630230568345e-03,1.462323727976148208e-02
7.825698119116342166e-02,8.783514950225434006e-03,6.501013327143584722e-03,8.831227123810775955e-04,4.074968159870704233e-04,1.143357128501191903e-03,4.265476712467415610e-02,1.624501836222142642e-02,3.303027324359116435e-03,1.812825097264421370e-02
1.797218579334719790e-01,1.442696363412296519e-02,6.397140414432496945e-03,7.041245063261127469e-04,2.668246487971697757e-04,6.946766142198856474e-04,5.249246117194480282e-02,5.496759185861181674e-02,2.165985313714092510e-03,2.599999736897576699e-02
2.804244704752207884e-01,2.654345494980525633e-02,5.911708687307909264e-03,7.880976755292093665e-04,4.304579888080422028e-04,2.199750305879668590e-04,5.376994327089673620e-02,8.484600018825920464e-02,1.658533759492808717e-03,3.444011673275455127e-02
3.435314409600987995e-01,3.767378103742678036e-02,5.804475580773631356e-03,5.308700419235568750e-04,7.791231304255987616e-04,5.442562705643300700e-04,5.232017193482498690e-02,9.457394972832500191e-02,1.895804782784389457e-03,3.935155973461060969e-02
3.593714778968276624e-01,3.970920234920880670e-02,6.365054811938597283e-03,1.921632813083508232e-04,1.215704250999240883e-03,1.367376652966257461e-03,5.464326957682790614e-02,9.218856716291826126e-02,2.257602237369637013e-03,4.074544887223301853e-02
3.584955487118846040e-01,3.343241437523448989e-02,7.011154833281837973e-03,3.938404675641512523e-04,1.991472434676982550e-03,2.154379367556370425e-03,5.726796807308759396e-02,9.271118365564876007e-02,2.669208854688263043e-03,4.056736672980858216e-02
3.650273760946057822e-01,2.618053557879828491e-02,7.182040995852671805e-03,5.952247899930274751e-04,2.896460843954954973e-03,2.594763167070948586e-03,5.285787480564611146e-02,9.855820991501997030e-02,3.573567943618655152e-03,3.864732101617383841e-02
3.612631632710708862e-01,2.185906933565104696e-02,6.918199192392292945e-03,1.354619577134129652e-04,2.965231906219524365e-03,2.320495932346575488e-03,4.096146075070422610e-02,9.990216242264315927e-02,4.801199066464072011e-03,3.347503442185892353e-02
3.244795839357329514e-01,1.901983258710527452e-02,6.774287864620551734e-03,1.749650984848684972e-04,2.050076450608011042e-03,1.568161714537832539e-03,2.679720050291825237e-02,9.270427934582119167e-02,5.527608123245258444e-03,2.550933879625584891e-02
2.756384267841041069e-01,1.757863320920255434e-02,7.533859622078063062e-03,3.600714660071399967e-04,1.593909714548211957e-03,1.359357867246727396e-03,1.439346690338176582e-02,8.553822945805597544e-02,5.499877101960259917e-03,1.751165265348533784e-02
2.538883863803644281e-01,2.005778039037807089e-02,9.300971361884491015e-03,7.804295477782724130e-04,2.504839698685363929e-03,2.041325593842679108e-03,6.039358763979041367e-03,8.570371283479391589e-02,5.536643620710650360e-03,1.197589015764495557e-02
2.568521032197715881e-01,2.525491209006039059e-02,1.091668779990966065e-02,5.243872232837299037e-04,3.406013147009587499e-03,2.707870673936102913e-03,3.562853901859666748e-03,8.980637108103178834e-02,6.303780354601252155e-03,9.203756508673398978e-03
2.450463597638612989e-01,2.740333006141814146e-02,1.127386145822692129e-02,7.290685920595622177e-04,2.685745851821462991e-03,2.549760475387636248e-03,5.251543538656229873e-03,9.259022171624757547e-02,7.204082823285037039e-03,7.850384473287208217e-03
1.998588137043911805e-01,2.366485259074983805e-02,1.091914661884717426e-02,1.760954497192116592e-03,1.238661177713942796e-03,1.830815851879078306e-03,5.644523429245170906e-03,9.398591947346783548e-02,7.385067496796241665e-03,6.954519886860894770e-03
