8.258148368030433784e-02,1.146853714083197889e-02,7.732042752114624655e-03,6.117603716064926858e-04,2.934992876274624025e-03,1.283566077593395558e-03,3.905169020607607289e-02,3.710971284189242686e-02,5.824983521981970391e-03,2.626291524388290125e-02
1.212181087673924879e-01,1.164953904622324961e-02,8.917386033897484882e-03,1.102444243824620166e-03,3.447133782224030569e-03,1.504964365492448934e-03,4.848913568530881929e-02,5.432871949074391527e-02,5.451416844496420437e-03,3.430386393433960263e-02
1.846014047480031561e-01,1.578633515118836594e-02,1.010513397367562849e-02,1.842504371943984309e-03,3.858220089278455167e-03,1.860086368912835337e-03,4.799739935340866653e-02,7.190749050699950240e-02,5.073406402285638751e-03,4.319785325652328312e-02
2.674590610304828364e-01,2.183778474884135942e-02,1.081465926835951247e-02,2.415346846532046791e-03,3.816651592543377110e-03,2.036910535060636272e-03,4.032837658648855822e-02,8.294640284586063395e-02,4.626801493313463694e-03,4.715747008169160481e-02
3.255329997670725617e-01,2.392211641776447947e-02,1.086146705277979234e-02,2.120583559445753715e-03,3.495854988635960052e-03,2.047638812086895188e-03,3.001401249151831180e-02,8.178275297315165671e-02,4.434270491888729106e-03,4.562160826990532131e-02
3.133784747016262195e-01,1.962602246680609369e-02,1.068585279043074952e-02,1.371835710374340149e-03,3.141198702500639251e-03,2.401183559133161522e-03,1.965774366591593533e-02,6.966020010702804466e-02,4.378404837995061166e-03,4.152457181520220753e-02
2.347085013118940799e-01,1.302436601790457442e-02,1.080003213100616186e-02,1.303595647362101916e-03,2.905374843664303847e-03,3.273470941266337988e-03,9.465174773583851300e-03,5.505029644983697179e-02,4.186050712053508358e-03,3.516283112067074973e-02
1.487868555761303335e-01,1.066332559476774501e-02,1.088833795958744390e-02,1.844932395026752277e-03,2.834010752546728580e-03,4.024790827295726160e-03,3.886199161580779909e-04,4.534670263490716419e-02,4.245334813071173670e-03,2.654261856770063349e-02
1.203133576899661078e-01,1.618174101345802585e-02,1.044624523206502675e-02,1.863483345646860939e-03,2.861439606225340236e-03,4.163538820304531381e-03,3.841912651489850193e-03,4.195503268997471946e-02,4.848838164910966239e-03,2.139325669507517388e-02
1.551553781026638323e-01,2.742555282344239995e-02,1.019375752777640365e-02,1.105136306663802911e-03,3.108393417032914371e-03,4.161855820354205468e-03,2.227950411862939829e-04,4.389033756699815825e-02,5.235678479325130488e-03,2.655629826545300581e-02
