2.996917235097650012e-02,2.231146439931051481e-03,1.855192490636607596e-03,1.340558575987716773e-04,9.885493443148916188e-05,1.147075467945336564e-03,1.723577729489619847e-02,5.470703416779625940e-03,8.056174267722142834e-05,6.278943275810474007e-04
3.283639369236790451e-02,1.727305613415119423e-03,1.635771077099142882e-03,3.437560818287084346e-04,6.899230817889078415e-04,1.033041822275851309e-03,2.414836309937498995e-02,5.801491915426016874e-03,7.411152074677727604e-04,5.280661230827943427e-03
3.583489762929398248e-02,1.269247738807532336e-03,7.956329337542834227e-04,1.061432957836878996e-03,1.557465086818622018e-03,7.649091107443783261e-04,2.137778354715705320e-02,5.239981009557465388e-03,1.196041391974523270e-04,1.153364111075189102e-02
3.805424795496051976e-02,9.437127099258643854e-04,2.190467829401919031e-05,1.464787754604441597e-03,1.692005708341422958e-03,7.363632796073857172e-04,1.773868090663665090e-02,4.247788282413920979e-03,1.723559331703813880e-03,1.697187658720449369e-02
4.053916712933687549e-02,9.278760324412897850e-04,1.514531407608544578e-04,1.457582575047595931e-03,1.133272043506101338e-03,7.763460628127125205e-04,2.293566598070845286e-02,4.927604209019635292e-03,1.919797406782251543e-03,2.139688972834405054e-02
4.525477156145411850e-02,9.882868502679577165e-04,8.965728549969811945e-04,1.500744338985712583e-03,6.230686330676754895e-04,7.464123852902958788e-04,3.198981670508502240e-02,8.805741411522698472e-03,6.739207920327146403e-04,2.372958800521111217e-02
5.121851106006274079e-02,9.218303780945476429e-04,1.129187914970964041e-03,1.372800548817718676e-03,5.287169077929999893e-04,6.582951942959876495e-04,3.337614826220020037e-02,1.279558741047774270e-02,3.371054021812961658e-04,2.278642353836946716e-02
5.521403015623638916e-02,1.251201521903950358e-03,6.929873541619051497e-04,4.091274275351657053e-04,6.768252409136567933e-04,5.045983374059753203e-04,2.415520560095671398e-02,9.910988415603215820e-03,3.613802377730808597e-04,2.033566624935002204e-02
5.709192607923658375e-02,2.222125331051652813e-03,4.908665637091912635e-04,9.242158510031271658e-04,1.051123329153393288e-03,4.134078422678816008e-04,9.496661104021650660e-03,2.341966726173344560e-03,1.148647904454952755e-04,1.946339997756185020e-02
5.888165397892222014e-02,2.826530985487602822e-03,6.591274215771117818e-04,1.208259745174462222e-03,1.671105010796840838e-03,5.594794853387019410e-04,5.188086265726797944e-03,1.642714760599248147e-02,7.462364142290025008e-04,1.968562592264670730e-02
5.530380251507764633e-02,2.329912773134833453e-03,3.632738581253816827e-04,7.433060904083526265e-05,1.886910829041589825e-03,5.768395204441876352e-04,1.546212608550234097e-02,2.269634495813341313e-02,1.422380946072184568e-03,1.762714091124016960e-02
3.164282094689680608e-02,1.818481218597214379e-03,5.788425069486880913e-04,1.194811593046569151e-03,1.170008443669880507e-03,2.701375399572668789e-04,1.756344503976507015e-02,2.150612295900618948e-02,1.684197462792063477e-03,1.229237948778061362e-02
1.989866171270813708e-02,2.588330805875101691e-03,1.318883767139650927e-03,1.151796053586354824e-03,3.579215797731292764e-04,1.812425361078827965e-03,1.189423766041909289e-02,2.181997226582584049e-02,1.281308841041200759e-03,6.212912821365705607e-03
8.327301456492061660e-02,4.128277779805978112e-03,1.152516260911282510e-03,3.101163823933613707e-04,6.057082955386112110e-04,2.671470566892298736e-03,3.481809793875678943e-03,2.848184414141730070e-02,8.562712039172981149e-04,2.190864843930018582e-03
1.276123283557466237e-01,5.252744096212585805e-03,3.789491276060583222e-04,1.713821056631170160e-03,1.519765657132682865e-03,1.958606369608011620e-03,3.065449761623018597e-03,3.659162242118747799e-02,1.060840836009164199e-03,1.784283779666038985e-03
1.350982106785374726e-01,5.800342123247950905e-03,7.369479642436505863e-05,1.488346634644555641e-03,1.654955943536220563e-03,5.424022195297127560e-04,7.360702919716081288e-03,3.868140649699892963e-02,1.433864010440082798e-03,5.411602275092631566e-03
1.129469451992742290e-01,5.833542486553877637e-03,8.849732907471731351e-04,8.477645855364972552e-05,4.928664606955719760e-04,1.602596981438460634e-04,1.190019342160903576e-02,3.263770786958634929e-02,1.201161457187789432e-03,1.082709020479550796e-02
7.838039784654010633e-02,5.033870110647105378e-03,2.038876259439407687e-03,5.096509478607891535e-04,1.016685789443173621e-03,2.862330020688209941e-05,1.772270241435428689e-02,2.152225829998394638e-02,5.754508232938066381e-04,1.323029414485540553e-02
4.179315274262226237e-02,4.144623048047383837e-03,2.207058206739789807e-03,2.342997043043898886e-04,1.777298234325730766e-03,2.876539994302543951e-04,2.179426452905789194e-02,9.156556945101892303e-03,2.427623436166080585e-04,1.024570957679950441e-02
6.706662374245129198e-03,4.707900621203951232e-03,1.371659144060430151e-03,8.018210143214674936e-04,1.789346210728713811e-03,2.403527319161850406e-04,1.953469577393829662e-02,2.070664469300462045e-03,3.753615879697892298e-04,5.210389146828294481e-03
2.354937260322695694e-02,6.285897616008169313e-03,9.076732700279981254e-04,4.666537471084237707e-04,1.785263027573805042e-03,2.415010754151761154e-04,9.458045627069896003e-03,1.067918874198101574e-02,8.233924251693971325e-04,2.619399860144707316e-03
4.566329282649925214e-02,6.622751290299826350e-03,1.628295141459563770e-03,2.672118472876632619e-04,2.007239363556185228e-03,4.367865370966461723e-04,5.122541275233379911e-03,1.535724551913542242e-02,1.386309193547573867e-03,2.531323884992037372e-03
5.969099356584887939e-02,5.416703251633593445e-03,2.700554037321343907e-03,6.793615177362165997e-04,2.008488631790305515e-03,4.293005081387474145e-04,1.726033293694606563e-02,1.514643213249943290e-02,1.809071030900609531e-03,2.284885313582756504e-03
6.664421303493503479e-02,4.892664477916036300e-03,2.906645210350530632e-03,8.771927860907443100e-04,1.557802656929504776e-03,1.744081634933473610e-04,2.025056839893474986e-02,1.104711850152971346e-02,2.225174657543140064e-03,1.066467150546936008e-03
6.035466450000715605e-02,5.866424495056278381e-03,2.158654165286423739e-03,7.074755308744889526e-04,9.856152908099527401e-04,4.073963249379228962e-04,1.436637650147493464e-02,7.219795627498458782e-03,2.998482664430861689e-03,8.995089230720142593e-05
2.865038697850424629e-02,6.551031216238097435e-03,1.331990710512593549e-03,9.430353558319468608e-04,6.274098145883534724e-04,1.363349164663183941e-03,8.420022870800656506e-03,7.264892553548059177e-03,3.692157683739667479e-03,6.363017967476101945e-04
2.678859804157796010e-02,6.158007974909763226e-03,1.221964551418894349e-03,1.377372757380225781e-03,5.206838939578247328e-04,1.876043447078161366e-03,9.762651631519417283e-03,8.395412776446807557e-03,3.328493674308826734e-03,7.671496307501222273e-04
7.801732579281564495e-02,6.238097542819091498e-03,1.847062987144158959e-03,1.051487733759490272e-03,5.470821242839205619e-04,1.112641311944954610e-03,1.448801105790706485e-02,4.141247617685277736e-03,1.984174067674133232e-03,8.799080068308902294e-04
9.428008459217677995e-02,7.334175043725090458e-03,2.372675500131982140e-03,2.743117046801094678e-04,6.620845054666903802e-04,3.417369951444000804e-04,1.287793866391211649e-02,5.507266165804599461e-03,1.008324728854863945e-03,1.487327621029369950e-03
7.280832418822130725e-02,7.637623646505630783e-03,2.012032960465290603e-03,3.183270743573823425e-05,1.158282469922005883e-03,1.132573548481580466e-03,3.116344667175511510e-03,1.221366410488119829e-02,1.385918147063505560e-03,2.538605346579887821e-03
3.356269494452764762e-02,6.215973636823499821e-03,1.138010552140029941e-03,6.207939189056038069e-05,2.136930018616481613e-03,2.633501781380661027e-03,5.411423027135917052e-03,9.893116260420943900e-03,2.557648322612681401e-03,3.331084477027500615e-03
5.050984036962971428e-03,4.727579773149326661e-03,7.170031233567279554e-04,1.225024050444675577e-04,2.615169358229347749e-03,2.760807882937804571e-03,2.678702019618107305e-03,1.847214827011389292e-03,3.144467742871592114e-03,3.881679748855961041e-03
3.262950700152470601e-02,4.730258586918462821e-03,9.613529274315713805e-04,1.674085961599845718e-04,1.689761978596027690e-03,1.401514398447835895e-03,1.000896467749848306e-02,5.487249692884200135e-03,2.643299052456239435e-03,5.090618532037554517e-03
4.350846280590000420e-02,5.422993929285847142e-03,1.543106059567048594e-03,1.024530403581373240e-03,4.995196876095283700e-04,3.261101109614881598e-04,1.938131094184392111e-02,1.063525758489446138e-02,1.931386526943044968e-03,6.943011689135683215e-03
4.067046014076170640e-02,5.278512063182475705e-03,2.205019765257879537e-03,1.080952003543512096e-03,7.505185561376685093e-04,4.206273253877100722e-04,1.381882955810502002e-02,1.493685714776418760e-02,1.906390198979463109e-03,7.646743305586468573e-03
3.301637332145167247e-02,4.419865004142977012e-03,2.380789569290832266e-03,7.556373268348129054e-05,1.784573307133803435e-03,8.516898792833212670e-04,2.588050870045042681e-03,1.691616832140138346e-02,2.297809917305188021e-03,4.695879669858104774e-03
2.059469793080230537e-02,3.846210259863477171e-03,1.672688969516891114e-03,3.795280625335032396e-04,1.911729870133492635e-03,7.498854159832607979e-04,1.442810297758270223e-02,1.438281127681376170e-02,2.336153144246236584e-03,3.369346215839489570e-03
6.750348234590944525e-03,3.407534526240365343e-03,9.615079295966647357e-04,3.690873747218826315e-04,1.643494813848703608e-03,4.007586290737427236e-04,1.241494829664849600e-02,9.577022411910707939e-03,2.073535687399359270e-03,1.503897302459943248e-02
4.839302882564876229e-02,2.409639168696213560e-03,1.352539204924919089e-03,9.744990945938699365e-04,2.484786018698795229e-03,6.071584260523047675e-04,2.098900447984140133e-04,6.621413568730442553e-03,2.291741230457524942e-03,2.518237396763323144e-02
8.110769701479593474e-02,1.186540866138002283e-03,2.261615256339162376e-03,5.403679310278056711e-04,3.846158291912070600e-03,1.414205344787399128e-03,1.556693201900532543e-02,5.479874680761863577e-03,3.115437006857965565e-03,2.794305114171187487e-02
7.994383092778185873e-02,3.782767168987397890e-04,2.226905925720461601e-03,4.569285518815746736e-06,4.044767574286644608e-03,1.926591363818479317e-03,2.644173500546519867e-02,4.013417357723855772e-03,3.579943973138112120e-03,2.178208400869057274e-02
4.832505608749231019e-02,3.651682776924822064e-05,1.211552227162196677e-03,2.743872898888543091e-04,2.989469234764474594e-03,1.510457344681694633e-03,2.757424260377220118e-02,4.746992282290976410e-03,3.063339553233220512e-03,1.121789875094922340e-02
1.492797806284149736e-02,1.684237290866875719e-04,5.491490969402429119e-04,7.419527922512495627e-04,1.894524294752145512e-03,6.261618950653667377e-04,2.124062574709386503e-02,1.362187881912036921e-02,2.227055059064138916e-03,2.520911879329117145e-03
4.421018987421267664e-03,4.879490337849363285e-04,9.113757639097173511e-04,4.939097838776183641e-04,1.648339706110341606e-03,1.906534838166022792e-04,1.744022598875929336e-02,3.139852437333725405e-02,1.886179881101151005e-03,1.685611666691933051e-03
2.425668976543484193e-02,1.999009511522327909e-03,1.705598604090524141e-03,8.447718031622599181e-05,2.375756871179252570e-03,6.107269242313348228e-04,2.055353889187506305e-02,4.981050532682169962e-02,1.944283042929754578e-03,2.387935335759491275e-03
5.292744770939079857e-02,3.661417478734609824e-03,2.171117862780523426e-03,2.623588538174198397e-04,3.431156396618678314e-03,1.455638646342065790e-03,2.214325184034311722e-02,5.727288624780962206e-02,1.961187938473282679e-03,5.053937082296848906e-04
