1.096503034004881437e-02,4.534178102902049201e-02,3.002927632338838262e-02,2.448524875330387700e-03,1.066280938205076958e-03,7.814970221591749150e-04,1.482294621160358018e-02,7.702604944421485855e-02,2.976330654897825154e-02,4.894647320977034248e-04
1.429553715133079390e-02,4.880294099575611944e-02,3.183762847633227894e-02,2.331354352695765714e-03,1.067565038151463462e-03,8.288260065084324200e-04,8.105329043903784780e-03,7.098021553493592817e-02,1.066432032538836006e-02,4.045020943975744443e-04
1.405071968807867534e-02,5.176772717071095181e-02,3.313579237608521577e-02,2.317189209718117753e-03,1.005795173100472841e-03,7.850159271234734976e-04,9.441249617749787604e-03,3.587136461633082946e-02,3.389145564291110024e-03,6.860808399582154398e-04
1.119584912635416922e-02,5.365897409826203557e-02,3.311500385507233635e-02,2.123840053972983737e-03,9.351917606542603208e-04,5.834992661954167478e-04,2.468303748356142149e-02,9.627494171872370832e-03,1.057113767414025185e-02,6.885283626335118607e-04
9.503304458220384124e-03,5.688281631161106605e-02,3.340278080340475242e-02,1.850635560242163856e-03,8.507049777383217078e-04,5.086968878598017345e-04,2.494600982704795605e-02,3.331112859574109075e-02,2.432451354374464900e-02,3.984983595018101081e-04
8.891771595021521341e-03,6.290275155300460719e-02,3.665443885551866038e-02,2.245542375195459014e-03,7.364800211875065792e-04,7.291153098748123481e-04,2.096661937339774212e-02,3.217863804405361045e-02,3.829667756829298331e-02,1.788468414785580538e-03
5.205112010774951697e-03,6.611021357955379485e-02,3.836328809988560906e-02,2.677077448515302084e-03,6.345999233749420598e-04,6.172562493245442464e-04,3.238272237319209101e-02,3.653719468818268645e-02,4.954926539436325938e-02,1.721002597864071523e-03
3.539201036250109750e-03,5.872177794098844966e-02,2.644055504427027248e-02,8.426086734953514013e-04,5.431517457269020681e-04,4.890847661950790438e-04,6.005728846222972012e-02,7.068068972891741741e-02,5.177072542019515305e-02,2.667436393554124211e-04
1.401865521808448069e-02,4.093745689900105816e-02,3.463832567427378543e-03,3.517379804876406141e-03,3.682404779882105200e-04,1.838594127484569594e-03,8.721180345110073062e-02,1.247143799028756217e-01,3.767755462265614391e-02,4.945705476831737182e-04
2.075999084733795921e-02,1.723716624688142671e-02,3.824574484826554627e-02,6.859274401542843520e-03,1.416197941750905456e-04,1.961091997409076648e-03,9.833583608131302167e-02,1.652106213850348393e-01,1.127790309749236893e-02,2.975693659890535944e-04
2.024028835046453798e-02,1.178670321629326362e-02,6.076491959114511954e-02,6.394820344495855298e-03,8.388592020128671136e-05,8.532207755559207199e-04,8.632428558620149073e-02,1.632784917102489408e-01,1.013471388046821575e-02,1.071513756992405458e-03
1.285742415992484518e-02,4.119719158724306080e-02,6.731370178985048025e-02,4.101323726839205611e-03,1.437432040978918490e-04,7.263587275933982646e-05,5.363822804851986481e-02,1.173892225365396613e-01,1.254226910149490969e-02,5.771725016646489861e-04
3.442837903462474779e-03,5.634722744929991645e-02,6.520077007041125139e-02,3.557252044910020911e-03,1.855335099231850441e-04,7.990684791359464680e-05,1.721952955731563192e-02,5.730621152565383569e-02,3.903230101491989013e-04,3.410201238472652181e-04
1.664005978661163695e-03,5.075505824606327265e-02,5.858810766596272979e-02,5.193986570783556966e-03,1.045666662208436957e-03,3.347906632518704291e-04,8.653874608165216739e-04,1.755455025238388672e-02,1.031104583105286847e-02,5.724867798060776555e-04
8.358508418329043451e-04,3.536958502602359500e-02,4.481231392257822854e-02,6.901392276865625161e-03,1.675359150937376709e-03,5.530754988225406593e-04,1.767143857166103386e-03,2.569275136830528015e-03,1.204181731952017574e-02,3.798049531881028001e-04
1.891169083000734160e-03,1.994809523489351338e-02,2.461095428612856267e-02,6.971942121909280483e-03,1.391007371988460094e-03,3.295874567667407508e-04,5.726805434663390960e-03,7.967498364466633898e-03,1.196542102495325686e-02,3.700200659910425844e-04
