1.118394105927424283e-02,2.256719024857260086e-02,3.670513795104409643e-02,4.879408353046336966e-03,7.399268747746525800e-04,3.593988183960594371e-03,3.743376818647078941e-02,1.774691893252364552e-02,4.668366364975162254e-03,1.082498035696581639e-03
1.305287152501286019e-02,2.461413805024969051e-02,3.875095233623362945e-02,5.555939334865171372e-03,6.401091368053770650e-04,4.025939486635755210e-03,4.979552314465239375e-03,2.263910441440989893e-02,4.895530163045532304e-03,6.485272312886893519e-04
1.610923806997941257e-02,2.646985475479944616e-02,4.079672019527556814e-02,6.542435830722117922e-03,1.000688025652434832e-03,4.426794538215983454e-03,5.940657198526843458e-02,7.154752343290544936e-02,5.044341308693189863e-03,1.344140734126115762e-03
1.937202901994638030e-02,2.809715947821497112e-02,4.275929112805439136e-02,7.326895769197531993e-03,1.265913113712172945e-03,4.797133935750272707e-03,1.074353651085163674e-01,1.143196576064137021e-01,5.095035802916139320e-03,3.309067625381276016e-03
2.058104508847689862e-02,2.946466759211609915e-02,4.465590540319311352e-02,7.265245734270501209e-03,1.340498264062578090e-03,5.187614273881871289e-03,1.323122830797191229e-01,1.351517204213956436e-01,5.031359047011386976e-03,3.120331776035312026e-03
1.824473212185832513e-02,3.054512257205238557e-02,4.586711445796973902e-02,6.632974427761050354e-03,1.459301026365504485e-03,5.571185668358282113e-03,1.296880570663738186e-01,1.290980322035774341e-01,4.837780797385268783e-03,1.385351512331546055e-03
1.386837033492320861e-02,3.131259830830172841e-02,4.575822193507809305e-02,6.345701142076044972e-03,1.669492871349339972e-03,5.809704108965269703e-03,1.082802442185007291e-01,1.096258684344214862e-01,4.495071729277412553e-03,4.417763998334616480e-04
1.057242196770515411e-02,3.174792534728775734e-02,4.477274679991800899e-02,6.886374436837332594e-03,1.857927918520280337e-03,5.922664133049045099e-03,8.242797944856901371e-02,9.581832987051296102e-02,3.987363182049110874e-03,9.127666287241757714e-04
9.526959520611329862e-03,3.184637091836400175e-02,4.377888325595578195e-02,7.812391410892276927e-03,1.996064570628976881e-03,6.221758058966746392e-03,6.587750366482551800e-02,9.310105809456085957e-02,3.312893159699226413e-03,1.566172418278692939e-03
9.336036746532003563e-03,3.160740289498772254e-02,4.284014372480701716e-02,8.171933617534602595e-03,2.131609089834620233e-03,6.896412318704534319e-03,6.814480638351619324e-02,9.398803960546359137e-02,2.470185273608574341e-03,1.700217406135591915e-03
8.620936056557858274e-03,3.101873277544615198e-02,4.135812303208068891e-02,7.581796169311511013e-03,2.273441578080848558e-03,7.639179548288495616e-03,8.793145187787315686e-02,9.369457950140705482e-02,1.435550992852728481e-03,1.718134614780599759e-03
7.455233617429611256e-03,3.007801323758251683e-02,3.897165183008120121e-02,6.698906732673912991e-03,2.394172401330689134e-03,7.922619106598133634e-03,1.102262308773077626e-01,9.439576323908401012e-02,1.926485874333811702e-04,1.935505252362046966e-03
6.335308049529718433e-03,2.882727116979353840e-02,3.604291539048922605e-02,6.240052768019931778e-03,2.485004487309454366e-03,7.503989693992277679e-03,1.191349479488833518e-01,9.597044072501086098e-02,1.218267725757286174e-03,2.168409631232114370e-03
5.217186746752430250e-03,2.730679652660965295e-02,3.330682112068181905e-02,6.122231802869710499e-03,2.555328767803597551e-03,6.631649918639388394e-03,1.146763440293062236e-01,9.272681794954622247e-02,2.761967408114188432e-03,2.263131951271128966e-03
3.866051091670979524e-03,2.547928674116778369e-02,3.074758935719040451e-02,5.927999763694118129e-03,2.605319020187170983e-03,5.840124147550617047e-03,1.090609259284734539e-01,8.106259072242115449e-02,4.515021284752265308e-03,2.300082804143805965e-03
2.341659211548824740e-03,2.332480995010918767e-02,2.731825636054970030e-02,5.467161608743637859e-03,2.625779223853499066e-03,5.399379010720353582e-03,1.070079792883140146e-01,6.530064324562265266e-02,6.537196379400857411e-03,2.349695473811552662e-03
7.964350135169395890e-04,2.100336961246034376e-02,2.261274227924178412e-02,4.758023925824349590e-03,2.614889581530754990e-03,5.078702322596603987e-03,9.877671358212394837e-02,5.313119653758569677e-02,8.640478180309106235e-03,2.373885409788614124e-03
8.600431295702528614e-04,1.865408950558150938e-02,1.774587452659063050e-02,4.123608748571367180e-03,2.578822214129610890e-03,4.641720602925151866e-03,7.560502681705727479e-02,4.574939940420900963e-02,1.065834151212865892e-02,2.339104312466993088e-03
2.785137966951544905e-03,1.604022730830221774e-02,1.333270040427829081e-02,3.910688274719503060e-03,2.515732291967939533e-03,4.156489537597662758e-03,4.640000164975023600e-02,3.609407272409745349e-02,1.294691084410208061e-02,2.263864592284666171e-03
4.737946863413850657e-03,1.296604144302425897e-02,8.390410049709900314e-03,3.498431304823861662e-03,2.414465097068790259e-03,3.588474487133400375e-03,3.106968494791034763e-02,1.963571326734167219e-02,1.582334880595248627e-02,2.166355505760770087e-03
