1.073780550465805624e-02,7.710095578954748868e-03,5.063216144726116232e-03,1.208795370350066291e-03,1.241811307665060529e-03,5.060110961039523828e-04,1.493657986172738060e-02,6.383539858648321422e-03,5.862112426421490358e-02,1.942012962327024830e-03
8.670217454595780318e-03,8.154877946290949725e-03,4.008367802540962165e-03,1.561656306539786852e-03,1.087535123773428073e-03,5.273397135183049197e-04,9.660189384024808062e-03,2.087454305352928405e-02,2.611316620488502577e-02,3.437001202088440241e-04
6.516775053320725264e-03,8.529265708757808803e-03,2.812720250208869573e-03,1.453134340850633982e-03,4.472489660861752214e-04,5.344444590767946125e-04,5.557994859954693955e-04,4.601377787428811983e-02,1.970918459731661396e-02,1.014346517681410497e-03
6.941387189772188666e-03,8.825819248365724193e-03,1.943263638327569166e-03,7.818720026149123805e-04,1.199192062805608174e-04,5.259664464271874250e-04,3.220699279973457656e-03,5.151600801035050026e-02,6.075365951382942498e-02,1.376152657906259263e-03
9.767027364977209219e-03,9.038026207886845978e-03,1.623487451028883793e-03,4.183123943332367478e-04,6.188664428212058448e-04,5.009238428482316527e-04,1.778274789988883273e-04,3.489202815199051594e-02,8.647142276746726253e-02,1.419391553180685602e-03
1.212157365080329327e-02,9.156029600956386641e-03,1.106795039817519118e-03,9.931286069046244523e-04,1.363051089379902240e-03,4.588209322794698517e-04,4.400734145271144836e-03,1.279426049222286144e-02,9.793877609179699184e-02,1.768674316727845584e-03
1.317340465579453640e-02,9.171363188363128999e-03,1.922539769555457897e-04,1.846593809298984487e-03,1.726461397073818368e-03,3.996676209232651500e-04,5.213723546179479217e-03,6.310772225989338220e-04,9.702345713284937778e-02,2.242303430954253364e-03
1.466509345957122713e-02,9.086567493511740409e-03,1.342704379300679093e-03,2.092901374857972664e-03,1.750473137961085918e-03,3.238371030841497196e-04,2.794831173246652492e-05,3.262369578981757709e-03,8.234067248614092283e-02,2.549206996843900001e-03
1.633420353091896357e-02,8.905603267799870604e-03,1.315265606229529607e-03,1.897339085279163345e-03,1.429795478244854723e-03,2.320787942289905545e-04,9.595894264207227922e-03,4.763766997826688471e-03,5.516671189802992148e-02,2.754422205582413366e-03
1.541455878068776798e-02,8.613239837139810562e-03,1.141516282139690055e-03,1.862674556972677541e-03,7.120569272648806297e-04,1.258476516270339376e-04,1.854150878225581736e-02,3.416299276086792128e-03,2.157543483606794155e-02,2.987438513845927426e-03
