8.085396669058698971e-03,7.688925095418153947e-04,8.972266479622915611e-03,2.418796076460846302e-03,4.119022264492181156e-04,6.914008495729398853e-04,2.714572772186432670e-02,6.977815276180920900e-02,4.892160712199607013e-03,2.715756197991809197e-04
9.127178846634628404e-03,1.519670194901271212e-03,1.069563522468756737e-02,2.777436462182943707e-03,1.209396746586681101e-03,8.810537682955110013e-04,1.004015842366653630e-02,4.604631171909686488e-02,6.189897006173018454e-03,3.136720188897114381e-04
9.186279710895185052e-03,2.375437374888811608e-03,1.268066250618887607e-02,2.771006968079994977e-03,1.438720837935137829e-03,1.083887123120337234e-03,6.873600690167385591e-03,1.773993482560907303e-02,7.645894309585681177e-03,3.565398765482935941e-04
9.011072306916563524e-03,3.340603282345094068e-03,1.408763615994899389e-02,1.710954140751364981e-03,1.272610931365914921e-03,1.293010001903465919e-03,1.755237807589342391e-02,1.486482580876969523e-02,9.293729220878980610e-03,3.984403052701748749e-04
1.012633729330872021e-02,4.413057771827539992e-03,1.473362122236086466e-02,3.503427531933384965e-04,1.253882344806384616e-03,1.501046203227528143e-03,1.908518198951879297e-02,4.036736160181304128e-02,1.124935271180211097e-02,4.375849795955260918e-04
1.248846885082089721e-02,5.586392223505633192e-03,1.559321569708084325e-02,2.016248471347112489e-04,1.337595262230597279e-03,1.700440734902052085e-03,1.180857018198931858e-02,4.619885466586558936e-02,1.344927340409618477e-02,4.721900448820374758e-04
1.451162244130917676e-02,6.863676180323376869e-03,1.731535814554898897e-02,1.254968028628922335e-03,1.317863195666080190e-03,1.883761346898840672e-03,2.179144250841830860e-03,3.306675221118680896e-02,1.563962602647221700e-02,5.005272412265089968e-04
1.549975128583036890e-02,8.253225690280960314e-03,1.919688516064298536e-02,2.000541028921832588e-03,1.396202932827657816e-03,2.043613339150402754e-03,2.125508161583665109e-02,8.850598982075005838e-03,1.793519194240755787e-02,5.209657937970237421e-04
1.626760347404250170e-02,9.739230418167869885e-03,2.035602530677102159e-02,1.723553513527721062e-03,1.614783014012076065e-03,2.172569204341126981e-03,4.370065805478735854e-02,2.197089338214468224e-02,2.085772164834348227e-02,5.319992375626834058e-04
1.730510473559877457e-02,1.129022949369822178e-02,2.095389939714626185e-02,1.128702957839849627e-03,1.428476374971691856e-03,2.263924943936469411e-03,6.352934716949870664e-02,5.370066166417024334e-02,2.414260127731435515e-02,5.322754719336018122e-04
1.812561022136445835e-02,1.292240443801068520e-02,2.156767204128200166e-02,7.965458564823090773e-04,6.600565340428327533e-04,2.312432643096907006e-03,7.142122229769511110e-02,7.529876190575142403e-02,2.662433718867106280e-02,5.206604853756548624e-04
1.871300408400355594e-02,1.468356488550473862e-02,2.224700643565796429e-02,5.312512343869698478e-04,1.675319211964405592e-04,2.313239578674242559e-03,6.563463979319932029e-02,8.125143776828055997e-02,2.880292678759817718e-02,4.962911633821202742e-04
1.980634166964764104e-02,1.651792103329423680e-02,2.276187831735897171e-02,1.802841830199882270e-04,6.118664079199854144e-04,2.260790699679582003e-03,5.675368281578513363e-02,7.862805310150304539e-02,3.323231415737681882e-02,4.585386915252914904e-04
2.096799795970132052e-02,1.829728894217220667e-02,2.314090155537161866e-02,1.118318408166096498e-04,1.358245743867197335e-03,2.151507574521027526e-03,5.287641500998813138e-02,7.501654080199181285e-02,3.871315697415792650e-02,4.069748771501852189e-04
2.034167867887241507e-02,2.011423437794233535e-02,2.352850219228036499e-02,4.640148056507884932e-04,1.524265776952892556e-03,1.986580359722279251e-03,4.673070232109840377e-02,6.751076744767330051e-02,3.723027286159999449e-02,3.415140018381393515e-04
1.762040908655799695e-02,2.222766571916294856e-02,2.389463479944053254e-02,1.044331106209352199e-03,1.229530878307634250e-03,1.766624368790220860e-03,2.823959686977743633e-02,5.089608358368960528e-02,2.363055953686195310e-02,2.625353473409233231e-04
1.461717093959663018e-02,2.437694119525334047e-02,2.418445435104620359e-02,1.353949562039826913e-03,1.041712476727620898e-03,1.485802025584543858e-03,1.884663516676738249e-03,2.717412874427993508e-02,6.238366658408855611e-03,1.706094351329480983e-04
1.115888033769849713e-02,2.571974146709258766e-02,2.428643757751115101e-02,1.027398543038163595e-03,1.029679575678160881e-03,1.143218295236556655e-03,2.045957511777997395e-02,6.347357153273792399e-04,1.278910238504152048e-03,6.623393384374433150e-05
4.328016153507380920e-03,2.643999348799307494e-02,2.337301293284823472e-02,1.267574149065730724e-03,9.480174212059800341e-04,7.558181430566369638e-04,3.662440147972113869e-02,3.425492406081688535e-02,1.679319920206765685e-03,4.960425479856509477e-05
5.689507208290067383e-03,2.873089249918819518e-02,2.034164893612954231e-02,3.423696583143227227e-03,7.572520989050495486e-04,3.343414941410283777e-04,5.215360246941207895e-02,7.092256628295094678e-02,2.038377789400309080e-03,1.748861433011012021e-04
1.364645521375130836e-02,3.342932712232794118e-02,1.654452156935341464e-02,6.038746063596046182e-03,5.709953171998328374e-04,1.449849778123234807e-04,6.535205999276277877e-02,9.573400999926912069e-02,8.078422606317355731e-03,3.078024791005696875e-04
1.621919531776554180e-02,3.504534720788830826e-02,1.611754261378320688e-02,6.142772095178906759e-03,4.098988362864872288e-04,6.900594345018038140e-04,6.568906158222703739e-02,9.385251697176291708e-02,2.168355784612277515e-02,4.480194512454672832e-04
1.649959863290106563e-02,2.525616057441595896e-02,1.891199829117379966e-02,3.731643818835068960e-03,2.225650877146714715e-04,1.231435590433206141e-03,5.014540994517900641e-02,7.003145500131648105e-02,2.857115283224778007e-02,5.941500362778656891e-04
1.834100425940077966e-02,5.844252637778481370e-03,1.496081806739717884e-02,1.777145682504619384e-03,9.741231550671548369e-07,1.728714763417570164e-03,3.316069339255360571e-02,4.726620705582688931e-02,2.762763863728038422e-02,7.410896014369273933e-04
2.014595866434032087e-02,7.476925613506752062e-03,4.843048688447668636e-03,1.735297075338377475e-03,2.290154002999381100e-04,2.305188862155950480e-03,3.069687299644359088e-02,4.152008091080432867e-02,2.420930127621126471e-02,8.854631875629234879e-04
1.784507077287452240e-02,3.081053011424396849e-03,3.205077690348334674e-02,2.226511871659873215e-03,4.618443310907823863e-04,3.024789855185473601e-03,3.838420389672225763e-02,4.441293553736465338e-02,2.170520085069032462e-02,1.031583444185477875e-03
1.167746775987907153e-02,8.684935488772639947e-03,4.690262492607562977e-02,2.035025770042187768e-03,7.060549882713700260e-04,3.596374037285419815e-03,3.954843681735689676e-02,3.873743222814948067e-02,1.802142676228613710e-02,1.180104411041207760e-03
6.811324134055964791e-03,7.184722124416748762e-03,4.485805589520810988e-02,1.581624185089042190e-03,9.588785688669123741e-04,3.836134337487257049e-03,3.370748946477787611e-02,2.622212529149239857e-02,7.200927561966625340e-03,1.315136101821774055e-03
7.737257498279079444e-03,1.191117015064346689e-02,4.405645234072844141e-02,1.380891738519991231e-03,1.214137888915668836e-03,4.366486473512682341e-03,3.876117819946248849e-02,2.638141531811936946e-02,1.359884859829080771e-02,1.428273891155839095e-03
1.358034333484543776e-02,3.535625888175743942e-02,6.022937959828583709e-02,1.133554542115306580e-03,1.474485994732493196e-03,5.865247338998511202e-03,6.113691874845215979e-02,4.542055960461940933e-02,3.536781881963554919e-02,1.546875024470953331e-03
1.941470426668404081e-02,5.400655024530042619e-02,8.561238863886791450e-02,6.745421747812311349e-04,1.736704601595757090e-03,7.577884931752894467e-03,8.195643958321027767e-02,6.294345127811848406e-02,4.168522724396748341e-02,1.683602366000109965e-03
2.221623650160089655e-02,6.867417433193177823e-02,1.005172691128531914e-01,4.217408217289199727e-04,1.985179689417638539e-03,7.989041240542945482e-03,8.096718286334075865e-02,6.170747279510002681e-02,2.833092537558327961e-02,1.774827928559409356e-03
2.416777165405682021e-02,7.665121297463399486e-02,9.682399528106104547e-02,3.219260116703997207e-04,2.222703548251781132e-03,7.092236768626008353e-03,6.089455939968847070e-02,5.536109970529034391e-02,9.845538102518418266e-03,1.786885149819315149e-03
2.849667506032946621e-02,7.037653464750730226e-02,8.177144406659191123e-02,4.202559200834461934e-04,2.476044211345910118e-03,6.390513587600767098e-03,3.990879295400043963e-02,6.743115033430854832e-02,1.567111542872589051e-03,1.850616973361941201e-03
3.383814620989285260e-02,5.069191927675545384e-02,6.507197810974114927e-02,1.447769563373112927e-03,2.730590726665470605e-03,6.626853025882587130e-03,2.962408297736990673e-02,9.485096685235926139e-02,1.109084235920337370e-02,2.038185581644218983e-03
3.582313632291510980e-02,2.819464818365650938e-02,5.036862833646184312e-02,4.520220347372237886e-04,2.921230189909753642e-03,7.111520461335715804e-03,2.924923668884546468e-02,1.151821741298513085e-01,2.544231206530053052e-02,2.067057554952584069e-03
3.329153007661737190e-02,9.210867038958910069e-03,3.637782910543783943e-02,3.582423959131562311e-03,3.071784807566747561e-03,7.210442634150643522e-03,3.569768164571158336e-02,1.211139243893047668e-01,3.882194152922986696e-02,1.762158340215508757e-03
2.932575501370444579e-02,1.018241166215187558e-02,2.081501734492385500e-02,7.473981334951730615e-03,3.316323565733416637e-03,7.098742488578607159e-03,4.838993758693584113e-02,1.239194153605884391e-01,4.695932437373692009e-02,1.754805033168814607e-03
2.577445636223144390e-02,3.186425138880123048e-02,3.355118824721098521e-03,7.086867756831864706e-03,3.602005751685865165e-03,7.061114257315273535e-03,6.174302922228762369e-02,1.281685613828493220e-01,5.716564991583418520e-02,2.731828532180015281e-03
2.059532497443430574e-02,4.521867190730539943e-02,1.317804682777468095e-02,2.667897904738719510e-03,3.633917103629675117e-03,7.024340413704314307e-03,6.285120575890289218e-02,1.261536398970636852e-01,7.197155428906694408e-02,3.947106548035772718e-03
1.285213728013321656e-02,3.885908268792894610e-02,2.359086272319917132e-02,1.976497541853972518e-03,3.504418266016922929e-03,6.854969764836411905e-03,4.709154668198564653e-02,1.165343018850503315e-01,8.032415831018542562e-02,3.892579368468197971e-03
6.482099891619353717e-03,1.857922499732578281e-02,2.276137508954359859e-02,4.344618822317070084e-03,3.885664826095401331e-03,6.593533168671459124e-03,2.989512263426758604e-02,1.089614054539058685e-01,7.558657557947554007e-02,2.568886073870352803e-03
5.131736386379618861e-03,8.968311942568786554e-04,1.071814861626285351e-02,4.132129109466405568e-03,4.849874138235261457e-03,6.316243649871520344e-03,2.881436775202486297e-02,1.093803649051986182e-01,6.517947033178600469e-02,1.486565638276283411e-03
6.999172853903339216e-03,8.861702419660234462e-03,3.334508414613251634e-03,1.175898107245563649e-03,5.289183394026431527e-03,6.004858187884366122e-03,3.972749696722557844e-02,1.174003750768926185e-01,5.430676348907725187e-02,1.394000629887387314e-03
