2.795366455212873122e-02,4.198768881450444523e-02,4.857786996393477497e-02,2.760314090202989541e-04,5.690671081445655352e-03,1.180733529049604949e-02,9.794330807962775554e-02,6.857753078222422749e-02,2.638989055213879047e-03,4.146821757897249487e-03
2.759748126681106986e-02,4.135220515753468967e-02,4.815863968039401505e-02,1.183173127890193698e-03,6.014496299928365382e-03,1.223855540442252143e-02,1.273898180396956237e-01,7.776576741903191980e-02,8.632556891263119510e-05,4.249156842265899847e-03
2.705914940973947261e-02,4.034474027015675507e-02,4.733994421371220257e-02,5.984653558321995992e-04,6.314564525252763967e-03,1.243914290664837469e-02,1.466075224774499586e-01,8.627539194123841348e-02,2.561744449674556619e-03,4.322798786074637765e-03
2.634634507929100797e-02,3.896457715241630204e-02,4.645723519830968762e-02,5.676222321732829479e-03,6.587269855588911115e-03,1.264847478395451051e-02,1.515084179810736453e-01,9.092927848298179572e-02,5.301807210191013427e-03,4.367242371568697164e-03
2.545916836707762948e-02,3.721931532596700620e-02,4.710701007208349667e-02,1.109546287086912372e-02,6.829201106956029992e-03,1.290249780662750846e-02,1.443380654733270041e-01,8.848525650265801068e-02,8.105327556628898200e-03,4.382383545464391648e-03
2.438999472758941398e-02,3.511909599223064088e-02,5.030014164559435536e-02,1.494129133755697086e-02,7.037182942399120879e-03,1.308563930721151104e-02,1.282167418415693372e-01,7.612104793965662752e-02,1.093902714537358864e-02,4.368495164918856366e-03
2.314984775174610751e-02,3.267633297763404554e-02,5.313049656671248178e-02,1.689427771798707872e-02,7.208353388378396960e-03,1.317405525316247585e-02,1.058973528375514034e-01,5.360355007987944315e-02,1.382890106245492252e-02,4.326204405532126269e-03
2.176860964407325086e-02,2.990783787933717908e-02,5.068417521264983322e-02,1.653539885070691787e-02,7.340199850695443284e-03,1.321609112929185946e-02,8.196714865860288413e-02,2.793963553813946440e-02,1.681942455084531676e-02,4.256461506970692435e-03
2.023786723574177993e-02,2.683431974472242840e-02,4.261413169105043169e-02,1.466550085493763082e-02,7.430609083032072883e-03,1.321853403579496648e-02,6.253980465295917723e-02,1.124700553902223225e-02,1.983664547531823613e-02,4.160481943563897750e-03
1.850811003657153869e-02,2.347859836855588703e-02,3.385647561379033499e-02,1.362267859246262675e-02,7.477874863034683454e-03,1.315344397551287264e-02,5.026125665893976802e-02,8.271053450710594279e-03,2.277239821944446185e-02,4.039684804288300873e-03
1.660987246467152123e-02,1.986483264840969987e-02,2.782850509920695853e-02,1.339369900302463459e-02,7.480593173634592606e-03,1.301069221120004435e-02,4.332940441891557082e-02,1.045182469384840773e-02,2.577934562678602451e-02,3.895664959198407405e-03
1.466218672341614362e-02,1.601834229453264966e-02,2.336297350959043798e-02,1.086416158568043883e-02,7.437666561982745825e-03,1.279730947494873462e-02,4.416019752585593344e-02,9.446277747160065907e-03,2.909905383246398636e-02,3.730155760673217313e-03
1.261331590421346273e-02,1.196514996575520455e-02,1.876150031322286471e-02,4.695600951062315134e-03,7.348550188084417532e-03,1.251472952794972088e-02,6.038604852045248439e-02,8.916766750188469953e-03,3.242698548559750510e-02,3.544907247084808262e-03
1.021232116779119750e-02,7.731129337832836138e-03,1.416675546012917744e-02,2.634719372298848210e-03,7.213220688629859954e-03,1.215489752143855337e-02,8.794944775127827574e-02,1.233473893671354835e-02,3.526188674710169224e-02,3.341574517654516841e-03
