6.291567312995095633e-03,9.094690567195477110e-03,1.215057461107724689e-02,3.973308812327527341e-03,1.067854512891550003e-03,3.459695265158115886e-04,5.383649557356651183e-02,6.272889731837574812e-02,5.401537874653724453e-02,3.336473898658470836e-05
7.255751142447416230e-03,9.118184033535663494e-03,1.159441098067610747e-02,4.222003218027208481e-03,1.380005159033068085e-03,3.134710985448666649e-04,4.426547541556018206e-02,4.937278007475759400e-02,3.797858689578507974e-02,1.243967560757538505e-05
7.239563927968477308e-03,9.050169672434306423e-03,1.084012466564932171e-02,4.228381141447157612e-03,1.151742357402700621e-03,2.584243960397723653e-04,3.562909854394100129e-02,3.153735607524672802e-02,2.649067105173254222e-02,3.574999678257728122e-05
5.190108870053031925e-03,8.883038494925749040e-03,9.970759351185848676e-03,4.008137578278900617e-03,2.998898317697151305e-04,1.826429852640915898e-04,3.106716627785637702e-02,2.235056920748468984e-02,2.269331597487662944e-02,3.465681421925896589e-05
1.087836365682331649e-03,8.610649543802691847e-03,9.009923730531950448e-03,4.073927808851288655e-03,5.333836389556816847e-05,9.723885046454499952e-05,2.387135241692786569e-02,2.075115081334760400e-02,1.339375795870100840e-02,7.892941188450620016e-06
3.348031410748889339e-03,8.228171485376901267e-03,7.728258699682665107e-03,4.542256756999502737e-03,6.555027766058186883e-04,2.393766928095586980e-06,9.830881516518695518e-03,1.768710138505516505e-02,1.182598166145259859e-02,4.512503766589653746e-05
5.601866180990951009e-03,7.730958926697329564e-03,6.170374461990985569e-03,4.498341299596769587e-03,1.199432702122409751e-03,1.396653553357470176e-04,8.720307721499008600e-04,1.538436163132447972e-02,4.386400714216052293e-02,1.242713617748456663e-04
4.628153144356891326e-03,7.115115020466623169e-03,4.904955306397107244e-03,3.050705933658023200e-03,5.948251015267747238e-04,3.034153798411055847e-04,5.000354714806321162e-03,2.520259809162304215e-02,6.590148937899714676e-02,2.287026628362792517e-04
1.906787795075705859e-03,6.380076019465649728e-03,4.070084677843973514e-03,5.687902019195891293e-04,1.143225017413439823e-04,4.399248092725116998e-04,2.280037260050794823e-02,4.493286292323132175e-02,7.502675862085102232e-02,3.568667758170181127e-04
4.609141267927590029e-05,5.527559956866786792e-03,2.788306839125378068e-03,2.208587007358189282e-03,2.522039210770086613e-04,5.667434405716169268e-04,3.154776871034910973e-02,5.306475798025333396e-02,8.112615004811141173e-02,5.065283228811743926e-04
1.180955704463320711e-04,4.556013278909886756e-03,4.301996447818596104e-04,4.953613412627298589e-03,1.012454083463811905e-03,7.929230861599014359e-04,1.968072931509915607e-02,3.511756935746775110e-02,8.732574599563804052e-02,6.748105073719879278e-04
