5.675930849221567237e-03,2.096207931687197983e-03,4.426946858233654462e-03,1.804017873778910458e-02,2.408753542520601816e-05,3.948166524564658444e-04,5.213567187267494074e-02,1.472514369922033883e-01,1.851465146886631385e-02,5.558353123705762574e-06
6.475079419754193114e-03,2.735992582101439124e-03,5.925549946585112818e-03,2.130266230707303712e-02,6.840674456925019018e-04,4.968549055714611582e-04,4.232577471778315586e-02,1.213528648787902259e-01,2.177789028512065045e-02,1.095738339200359062e-04
7.375917520851029904e-03,3.361005914644091611e-03,8.437297208646969346e-03,1.856431527341193335e-02,1.362985169695130278e-03,6.051935999112097566e-04,2.994506868401866986e-02,9.190814639950278808e-02,2.508193644323031962e-02,8.534130509712513043e-05
8.589744576833209522e-03,3.965650051236735592e-03,1.069232362893741788e-02,8.826754026440595396e-03,4.853071815642483709e-04,7.189529215584893745e-04,1.832583319666598182e-02,6.631170721025357595e-02,2.836841181539898060e-02,1.310291868495350664e-04
9.879811405437602390e-03,4.543798513795170406e-03,1.016258460910476891e-02,5.097287147888694171e-03,1.091554287995314234e-03,8.371867246087087190e-04,9.761491254460132397e-03,3.934708008004413754e-02,3.159299936407290038e-02,4.368943194912066111e-04
9.944574070566683868e-03,5.098975200333913035e-03,7.057233533333972034e-03,1.988140940094737172e-02,1.306547466679931378e-03,9.591355512744633187e-04,2.179613464550009087e-03,3.808786061820167677e-03,3.471607733765098847e-02,5.750794875007099807e-04
6.693414754204540795e-03,5.640520174061653541e-03,4.907380968697572059e-03,3.286230029869369879e-02,7.229007041281853446e-05,1.083671158667874656e-03,1.346403361075256683e-02,6.931918720575187820e-02,3.767108757588565060e-02,1.006591395381841076e-04
1.176511347804070576e-03,6.161984626121201451e-03,4.686273831849565273e-03,4.221532656093861247e-02,8.639232671876721087e-04,1.208775393486204597e-03,4.405957967527589919e-02,1.454387238898298129e-01,4.038756802265126150e-02,2.512512571298997939e-05
1.239075246201643866e-02,6.648874273179681063e-03,1.693567333095847768e-03,4.762826817776980720e-02,6.840845360556613991e-04,1.332756031487595996e-03,8.015224619087499280e-02,2.128555930058939061e-01,4.286301725317014782e-02,1.742055684377396283e-03
2.320126778498436682e-02,7.124992388283366528e-03,8.140656636497604209e-03,4.936455945726320876e-02,1.926721890412073988e-04,1.455442948294223679e-03,1.022350234551555048e-01,2.576407720303455773e-01,4.511905377769978576e-02,4.574122795440294272e-03
2.971307644971050987e-02,7.636997486016925026e-03,2.122766763143572183e-02,4.640967068290864639e-02,1.116122721527968277e-04,1.575681368378311796e-03,1.042269998769172340e-01,2.734350561068910057e-01,4.704994978388634536e-02,5.356091401943335710e-03
3.033435805846793065e-02,8.154782719401039784e-03,2.932307087221063327e-02,3.762017620567954107e-02,2.016777030082115543e-04,1.688776170402940145e-03,9.743546832574351280e-02,2.588008086604476343e-01,4.851505987774587525e-02,3.043677623068143361e-03
2.635955492761258775e-02,8.601368704917445457e-03,2.823372218887838098e-02,2.496688459303434901e-02,2.401468270964815012e-05,1.791847095063148600e-03,8.878607703691529518e-02,2.176335825120087053e-01,4.966691168419649222e-02,5.860503615602733266e-04
2.030874954060569657e-02,9.065966659969233732e-03,2.033516464777228305e-02,1.347997003263737281e-02,2.960901251585101217e-04,1.889497381124223725e-03,7.153331594109853253e-02,1.611297772289475294e-01,5.076390908816331982e-02,7.716424715503082503e-04
1.408254607655071156e-02,9.748050527697614195e-03,9.943230698022328257e-03,7.011806710150301179e-03,3.022124033153947525e-04,1.982596629932486913e-03,4.417242138150836300e-02,1.075179418623087579e-01,5.146729390566934931e-02,2.379472554298644842e-03
9.426098238981628699e-03,1.050413136614096986e-02,2.235916506661883899e-04,4.830335192396129247e-03,7.901232565827318380e-05,2.055952774271369021e-03,2.371216724820668365e-02,7.749067462517701677e-02,5.122975846235323927e-02,2.542597384940374454e-03
8.521622305341331610e-03,1.089608318881501309e-02,8.952407558791515563e-03,2.599092558317332366e-03,4.151925210037352089e-04,2.102014237473445561e-03,2.777380052496963153e-02,8.346740479184985850e-02,5.078554457145399020e-02,1.041187063230890634e-03
1.142227886175695845e-02,1.100026226680150647e-02,1.561128328319988205e-02,3.143591865033596670e-03,1.474667115446999435e-03,2.147880781878453056e-03,5.111778135041651627e-02,1.175265636897006027e-01,5.119206045578079955e-02,1.318975858233202342e-04
1.412491291634046693e-02,1.146010304216626974e-02,1.879076455317634300e-02,1.057452660257940380e-02,2.011718842842286428e-03,2.205447317927028590e-03,7.220572891203616561e-02,1.517525679683387474e-01,4.993590689434881935e-02,1.277995220591693056e-04
1.209746732945872656e-02,1.251691885317715580e-02,1.595442295318104040e-02,1.344434818334631736e-02,1.246703515972685415e-03,2.212462972706573817e-03,7.843336251128509018e-02,1.572307084413957778e-01,4.090883798747072669e-02,1.522239707062319168e-04
5.102686449880227196e-03,1.403900135489309642e-02,7.035246189082235320e-03,8.429000159237896167e-03,5.997337128618942690e-04,2.137512294487243451e-03,7.320189293004737696e-02,1.268932896008999889e-01,2.065271160072801315e-02,2.864022638290178772e-05
