1.860523863105853840e-02,7.319809750043012979e-03,3.437154106448908706e-03,7.265989154708388936e-03,5.841065713903703834e-04,5.341066074527044474e-03,1.008283744333212870e-02,2.197260640462751768e-03,5.548564363507163359e-03,3.884792771741746222e-04
1.629899245488049264e-02,1.353775113780779187e-02,3.372420718914465390e-03,7.870035944390315133e-03,6.596312627358043995e-04,4.476915862666649634e-03,3.715800632331257240e-03,6.657494701765951685e-03,6.005544182298943115e-03,5.902933566034999652e-04
5.554808580739735435e-03,1.756046192219665875e-02,3.253819228157463217e-03,8.347009984141513794e-03,7.074514689311468428e-04,2.850106981388772585e-03,7.104156932582355449e-03,4.227485892408632678e-03,4.835295797159766019e-03,1.078518532346095906e-03
7.612014291641095234e-03,1.881846461387707420e-02,3.077542111713333414e-03,8.684674595166648470e-03,6.555931940510500728e-04,1.861731908049160319e-03,1.962448366246252393e-02,7.852493391465844436e-03,3.180105417461033968e-03,1.615762851204100015e-03
2.033860721434159122e-02,1.996477529636840956e-02,2.840772212313778626e-03,8.873853015021025345e-03,5.764824004462468145e-04,1.701086271453841701e-03,2.516103995956570430e-02,2.171329407973337719e-02,1.601946669628411674e-03,2.153673038694386716e-03
3.165838881623359718e-02,2.155828706313455898e-02,2.541643857940339112e-03,8.908648723160959848e-03,5.928898795226726637e-04,1.618370335464239989e-03,2.024154272374773661e-02,3.318397908617088526e-02,3.676310996202956189e-04,2.786197583983605636e-03
4.153411044672244284e-02,2.287821961458690392e-02,2.179056171648934611e-03,8.786600442246482803e-03,6.424473428835588773e-04,1.253791606900697209e-03,1.374172029199159130e-02,4.390104629830970939e-02,3.498458211104756694e-04,3.549552010885562939e-03
5.031831970535247112e-02,2.525494291962455951e-02,1.752894007147859194e-03,8.508707715877715516e-03,4.787884174947820834e-04,8.161096632390719280e-04,1.524858337651677567e-02,5.586184325787595800e-02,5.247386583077900783e-04,4.422990316226514500e-03
5.582905892377033191e-02,2.851741451764087595e-02,1.264503174696937843e-03,8.079336079283769984e-03,1.831156357548462262e-04,4.204326415228950707e-04,2.029762064833479443e-02,6.811239436349615650e-02,2.305208066678444013e-04,5.345694062084550835e-03
5.362503814093214777e-02,2.589099203932913526e-02,7.162274454958330932e-04,7.506132828522527924e-03,3.229944071093778977e-04,1.076282923281871224e-05,1.767515666253779982e-02,7.904366724247757769e-02,1.876657869767370430e-03,6.251629641000744537e-03
4.397885804094391060e-02,1.005024042857818357e-02,1.103043674054020475e-04,6.799937932077500073e-03,1.018351236985202317e-03,3.452205845178252870e-04,7.348871614973030708e-03,8.738148700195104424e-02,2.467425896912473632e-03,7.229547314364088810e-03
3.338346923513425824e-02,1.515601998250096227e-02,5.503227117068014646e-04,5.974416789013769005e-03,1.400423973180253429e-03,6.604901391768690450e-04,1.061957334358312396e-03,8.749485510925737730e-02,7.995554258258022701e-05,8.452404535668478491e-03
2.359525944891502011e-02,3.603985956060829637e-02,1.259839889399283833e-03,5.045453942996706853e-03,8.356956827446896828e-04,1.205484854006259095e-03,4.619015166219488447e-03,6.845171963062232634e-02,3.870771062247700765e-03,9.718349775523349790e-03
6.900993661144506561e-03,4.299720133354805601e-02,2.011515936459637444e-03,4.030911691508123201e-03,3.462213573059436122e-05,1.846638445581915821e-03,1.040290424022046085e-02,2.629392994951915835e-02,6.150613221730095309e-03,1.026804523703327143e-02
1.968260106755337357e-02,3.718131233947367248e-02,2.802705500406884286e-03,2.950710649425981793e-03,3.395985146731644215e-04,1.609196029156172072e-03,2.347316411920735701e-02,2.378184637300597565e-02,5.615308341047434496e-03,9.009267021534154291e-03
4.462084885531734241e-02,2.500843639036254631e-02,3.631182233550268694e-03,1.825971137323874295e-03,2.004358909942723684e-04,1.671195527509945224e-04,3.937216688629428807e-02,5.837510876689084444e-02,3.105481735873840809e-03,4.480127495419433323e-03
5.607327231308205373e-02,1.329835742560494041e-02,4.484767132657506254e-03,6.773081999242487605e-04,1.777705106335980686e-04,2.514824915432388019e-03,4.958642736370404147e-02,7.119435361391321382e-02,1.368435029799639304e-04,4.470445171522865330e-03
5.661935165243892065e-02,7.194993889998644448e-03,5.349322478502847693e-03,4.749866219440793493e-04,3.378438797765767826e-04,3.684272924147329997e-03,5.079671011005109510e-02,7.607031179820995803e-02,1.841976610493035842e-03,1.614008611029493084e-02
5.437487044889589144e-02,5.621065411330381824e-03,6.231557279451844893e-03,1.608963775511339754e-03,4.365249391663255838e-04,2.999482768184920985e-03,4.671908020538553113e-02,8.258740294708973029e-02,2.251455436566766975e-04,2.503488534920645520e-02
4.937427263448358750e-02,1.550293625930616479e-03,7.142998934850488917e-03,2.703032279533922663e-03,4.334781630058233567e-04,1.049488343198590537e-03,4.214573124884421484e-02,8.359665278163139202e-02,2.383018112211842451e-03,2.631257534201812687e-02
3.757645612477175656e-02,8.961899438956751757e-03,8.051309720215173507e-03,3.741898050564180459e-03,4.397628522209481167e-04,1.252042345499543990e-03,3.809907094429554331e-02,7.199469306429578941e-02,1.974791758927322942e-03,2.077556957167849688e-02
1.944059191421929067e-02,2.256455556511690469e-02,8.913665969409722070e-03,4.713998698292572696e-03,4.746549424638924364e-04,3.012668880556302817e-03,3.239658902254047984e-02,5.415794883348604150e-02,5.279641739210129154e-04,1.276578933727024606e-02
1.103128899398935414e-03,3.479565626580068127e-02,9.781998047740611893e-03,5.600233980255357388e-03,4.858842458179621349e-04,3.711581398520895792e-03,2.229980685558075743e-02,3.854873573320868885e-02,3.288994588176363462e-04,4.199549730122242516e-03
1.831343054362776987e-02,4.426906092024299189e-02,1.073480188717421645e-02,6.380485351354239949e-03,4.637730980012608130e-04,3.757638875750526127e-03,7.539599572682059020e-03,2.366225051963765508e-02,3.539478184805695468e-03,5.510782946422055836e-03
2.531532673279786663e-02,5.071442634309784869e-02,1.165064935525213230e-02,7.059011216193959888e-03,4.332192590015330981e-04,3.806358605281962709e-03,8.347188991016073201e-03,4.389187471708723420e-03,6.766482603946581860e-03,1.485427751913094389e-02
2.194911889002885280e-02,5.478229086108887119e-02,1.234772309321363615e-02,7.652136829657075166e-03,4.001471363179743808e-04,3.654219777532412370e-03,2.249136619092178407e-02,1.938201049739177173e-02,6.190775928491630727e-03,2.109509962520218773e-02
1.791287412124174111e-02,5.858924083976306540e-02,1.307634584952526748e-02,8.134417297783825065e-03,3.545911342869086536e-04,2.898476451462452148e-03,3.694082062252218579e-02,4.439101774059035083e-02,3.517877443853650865e-03,2.493104266161125238e-02
1.983135613806804101e-02,6.117993478416934583e-02,1.424948183481044260e-02,8.463993062273633683e-03,2.957746434723425256e-04,1.964895825558592764e-03,5.221709706955875857e-02,6.717675439913910196e-02,2.231665512437160711e-03,2.738011143588354318e-02
2.237599873122159133e-02,5.540366373209326678e-02,1.529407062708463758e-02,8.698447771914970955e-03,2.309086764272503861e-04,1.168232220311082696e-03,5.940058254083657729e-02,8.473883029309220438e-02,3.570111218604384538e-03,2.359080691929160700e-02
1.910214522484618774e-02,3.522864579588002448e-02,1.474357283018401694e-02,8.943626103344775105e-03,1.633704483489712062e-04,1.652550081400141644e-05,4.896252268806837449e-02,9.500127030493039915e-02,6.106650959487866688e-03,9.065119322241514677e-03
1.323190247987990516e-02,6.043235884115021744e-03,1.223462311894540563e-02,9.104277040884432154e-03,9.309009223098979103e-05,1.114759237330699470e-03,2.706811331572058291e-02,9.433197061730394517e-02,7.622767795046144282e-03,9.740370571662444743e-03
1.178645429705296559e-02,1.745723498015413697e-02,9.215607116037822372e-03,8.985841983041951281e-03,2.202757093072695504e-05,4.776125132984910399e-04,1.242369893372675775e-02,7.630310456683839226e-02,6.647727347814299907e-03,2.149292017211492517e-02
1.651646703633368601e-02,2.511969587262764814e-02,6.888662531648974234e-03,8.834073533887222204e-03,4.610102645042604192e-05,2.201792298274807356e-03,1.500331710597252455e-02,4.027577913911231655e-02,3.263502149970437700e-03,2.426740547653248592e-02
2.391357741801695275e-02,1.955370826309643650e-02,5.471412175295627123e-03,9.146632668126243593e-03,1.085068553985158216e-04,4.302971868230973281e-03,2.654305807702542555e-02,6.609672853880776879e-04,5.428126996533203527e-04,2.402075628752104938e-02
2.849716388380871268e-02,9.387758662290995870e-03,6.486386276196950962e-03,9.419796077546081781e-03,1.631566987060290637e-04,3.492317681085884730e-03,3.564842797848082750e-02,2.917919201483065716e-02,2.112541376670482463e-03,2.308141359889586547e-02
2.630616130754921331e-02,1.075980417853605701e-03,1.196999570653470811e-02,8.048288137747987292e-03,2.075361483833935983e-04,9.142125774613502976e-04,4.389030578868236693e-02,3.982453032895968970e-02,9.673407667378428314e-04,1.928617561198567656e-02
1.948491916423732845e-02,1.094505907585671504e-02,1.888792386961946068e-02,4.625930296558290397e-03,2.391509028155645075e-04,4.780444605158107123e-04,5.609534491341208740e-02,3.898587848953626034e-02,2.718663291064900549e-04,1.195386176902015797e-02
1.446907326154764188e-02,1.456898516140932298e-02,1.938358922754238392e-02,1.518705918403319075e-03,2.563451893155273926e-04,1.906852107006569083e-05,5.962397632032677419e-02,3.328852619965356335e-02,8.018149021150833495e-04,2.491833378594080720e-03
1.402921997951000511e-02,3.858340664285690291e-03,1.083719831347986981e-02,1.651986219882637958e-03,2.574091261961869112e-04,5.958127976691526611e-04,3.420639750381992972e-02,2.498891339309873214e-02,3.027541110308697853e-03,5.530193609700763055e-03
1.677014359190246232e-02,1.793731565830075994e-02,5.489331691495506326e-04,5.073700773966511972e-03,2.399091228621988588e-04,6.466745151703807157e-04,1.345101033233087572e-02,1.324054918903256294e-02,3.292369601187359728e-03,5.090765901864517662e-03
2.319667610653693840e-02,3.402419748294740337e-02,3.871978595104609133e-03,8.976379182865321452e-03,2.027335164627272653e-04,1.796525963521849100e-03,4.816571440828904677e-02,5.684286057155922556e-03,6.347910609513753499e-04,7.107921878043757177e-03
3.473817449835608223e-02,3.201578843708173527e-02,2.963960690431196882e-03,1.096351549198281566e-02,1.472500780284483957e-04,4.490627216006497918e-03,4.781121412311589713e-02,3.280173592557051460e-02,2.825270052507996600e-03,2.205152778372053771e-02
4.897329101618941999e-02,1.677482118267873898e-02,2.500242736629913060e-04,1.119534191405012653e-02,7.304478020550519664e-05,6.814388995515434193e-03,2.543369541971172987e-02,5.839290074011087989e-02,4.408512506432649136e-03,2.627232073177134669e-02
6.192788225366515492e-02,4.417907732825270516e-04,4.437029103100134653e-03,1.142898819245883289e-02,2.439037388376868039e-05,7.629788882302003354e-03,3.761222460096578721e-03,6.928607749340177924e-02,3.526559918039529236e-03,1.768990407892210778e-02
7.212650942515017038e-02,1.110158955458256241e-02,1.066337875125314590e-02,1.288364994151411889e-02,1.445728221977592685e-04,7.876373977206694785e-03,1.175414017485945824e-02,6.698948051869685338e-02,2.143737099231499479e-03,5.844037316603248669e-03
7.819608492973373348e-02,1.493843637897966127e-02,1.172012591624638569e-02,1.484506615668331787e-02,2.769456125240945003e-04,8.127425881060348564e-03,2.676010217216539047e-02,6.674252175307210377e-02,2.295830266224114808e-03,1.634260062588978497e-03
7.549048252587409191e-02,4.004461913510477290e-03,6.252387081289196170e-04,1.493168663853048847e-02,4.201757087892141239e-04,7.377880339662683251e-03,4.083608780487108653e-02,7.232166118822802581e-02,3.368196451910394473e-03,5.678540743035680877e-03
5.962827553037447492e-02,2.427571462239983338e-02,1.946306561530018048e-02,1.144841974715889513e-02,5.935231955445839864e-04,4.889835967718620009e-03,4.811850626227396482e-02,6.549010236248532790e-02,3.384326490105072412e-03,1.042303832309250666e-02
3.473102557148631531e-02,5.595926980664801820e-02,3.662657116363476906e-02,5.490139545461064988e-03,7.960023867435154403e-04,1.889810100792858882e-03,4.938675736048896148e-02,3.529743969534370612e-02,2.294865717207670523e-03,1.733829900486203238e-02
1.539907582585120158e-02,6.993244059516662281e-02,4.220519818867139034e-02,2.193380093817708792e-04,9.811648213611623252e-04,9.866920465493559007e-04,5.238548735813119972e-02,5.130478106303272556e-03,1.438618997370868634e-03,2.527365175796467828e-02
1.463099598594836889e-02,6.023977098827627136e-02,3.737326637053328682e-02,3.870330144636602993e-03,1.143797730669319536e-03,3.828931337378541164e-03,5.906500631075724261e-02,5.898573954227598684e-03,6.363227000151578565e-04,3.246999156859533414e-02
2.936429902404154996e-02,4.027519336654973581e-02,2.834494187798952333e-02,4.773867312778122193e-03,1.376193327398504522e-03,9.002699990467067162e-03,6.226029659775100117e-02,3.101348505170374581e-02,1.174376933043431125e-03,3.682889201729613871e-02
4.495575172350343984e-02,2.489889171124086073e-02,1.955020938100411609e-02,2.432937069681212223e-03,1.684498173754281998e-03,1.296657450227806790e-02,5.825085719740244472e-02,4.786004392591906853e-02,3.260768370915783157e-03,3.577290670141874962e-02
5.387271700305910210e-02,1.656349504615916082e-02,1.222770287769750497e-02,2.245519480277799809e-03,1.863531283900463987e-03,1.365442769706884385e-02,5.346773236205717983e-02,4.834364836340465654e-02,3.987897852815110861e-03,2.783358011180158201e-02
6.063127097010279770e-02,9.574756871353905935e-03,6.637884576173425089e-03,4.954315506705283569e-03,1.888260509801234326e-03,1.201438534721400823e-02,5.550620634310221568e-02,5.512588453978970598e-02,3.695085015347399863e-03,1.510390074042633653e-02
6.805900443032532332e-02,6.420666713773041760e-04,3.502756285174315250e-03,9.121279903645252958e-05,2.203365413392875151e-03,9.746014350476011820e-03,6.462983032666450023e-02,7.629179900340000986e-02,3.951184673999327650e-03,3.244557744285250529e-03
6.814653227821386439e-02,7.719341255788199005e-03,3.004376291022427085e-03,1.402349644524571691e-02,2.858705156168716861e-03,7.089216614483567075e-03,7.436616403352533378e-02,8.500136927934733022e-02,4.345422621050355066e-03,2.628354872774854405e-03
4.788996693929480769e-02,1.026929482658009776e-02,3.535050863938183231e-03,3.025939625148466386e-02,2.564599016272467620e-03,3.008517562946830259e-03,7.542241996310293517e-02,5.665709139319156235e-02,2.827004101442488239e-03,2.488230328662344431e-03
9.612896262073078414e-04,3.437069686550820596e-03,3.016356410868547937e-03,4.000286965228406350e-02,2.218020171233131790e-05,3.267370722263553129e-03,6.341991486180971471e-02,5.633877226729716407e-03,4.785209073442420235e-04,9.911106249632702786e-04
6.374688369931330589e-02,1.054705006704089940e-02,1.050521743750788394e-03,3.996107698779864659e-02,3.968922065557356146e-03,1.076930596741044500e-02,4.545477366056719509e-02,3.332126872179960730e-02,2.599530223054947412e-03,3.037200206066356135e-03
1.268929350655582378e-01,2.338266893311826203e-02,1.731768589954176289e-03,3.251976909669462845e-02,6.786278066360683196e-03,1.760527396302404707e-02,2.895714578682020632e-02,5.189984580855111496e-02,1.860592382699168684e-03,1.103292001365112004e-02
1.765213933586281536e-01,2.767543093744535138e-02,5.675751496549448841e-03,2.055195549985347828e-02,7.727592227470801885e-03,2.371483724890718903e-02,4.861254386598267904e-03,7.675044170770824181e-02,3.572737518880739573e-04,2.483284245541945295e-02
2.129042060974228323e-01,2.405133428805486182e-02,1.098225024261539375e-02,6.034402229566360187e-03,8.054996194821372607e-03,3.022046876256078221e-02,3.926640381063511293e-02,1.271630191030529156e-01,1.196658727100953197e-03,4.145532023078035005e-02
2.317435760797806055e-01,1.894961732951181213e-02,1.417904117224466631e-02,7.280945138172204185e-03,7.695180083142896463e-03,3.530801916859034606e-02,8.965110923964679512e-02,1.822048178308807165e-01,4.894782441889945941e-03,5.593097010227213867e-02
2.208150785278085171e-01,1.731005101679009700e-02,9.081292240826981110e-03,1.433969424251296462e-02,4.869743167514688047e-03,3.476626371981778041e-02,1.147944199557130035e-01,2.056951739272514512e-01,8.974399992529703482e-03,6.468900828283540017e-02
1.825540317952705771e-01,2.042974409191725821e-02,5.164135279887830179e-03,1.314589297839351655e-02,1.000752461001784641e-04,2.769501649564344234e-02,1.057896317249987506e-01,1.911739813610894290e-01,9.882712055328122386e-03,6.693573766123706026e-02
1.417979410864102785e-01,2.809583920887682301e-02,1.948498924622703299e-02,6.378850677057014765e-03,4.052589907344661749e-03,1.790678590917826538e-02,8.254203041419462539e-02,1.614170482497898906e-01,5.656501081601708440e-03,6.210344065064093977e-02
1.199640270300073447e-01,3.816668430035409509e-02,2.396618645131783770e-02,1.854831451477725358e-03,5.007840588694703610e-03,9.471490762361407453e-03,5.851565824218768475e-02,1.321897077119304209e-01,1.766563254867987900e-03,4.895752369337853099e-02
1.126655577425193372e-01,4.512540984842287189e-02,1.947161461176341937e-02,8.903060839421442912e-03,4.136756351561420714e-03,3.950895843175026602e-03,2.947347221062419573e-02,9.871481377679207359e-02,7.346373697846711633e-03,2.927732371914803719e-02
9.955719082095201844e-02,4.274639259171796740e-02,1.365797457956020519e-02,1.328720623749060463e-02,3.378244921851011624e-03,1.014977534909576509e-03,3.079275249355467939e-03,5.666401565216797748e-02,7.822420120434527002e-03,1.003888099506762208e-02
7.013720963461676783e-02,2.927243336113712763e-02,8.947208810375691795e-03,1.440570161986098018e-02,3.073084888737425031e-03,7.048959279931405354e-04,6.151354721520747165e-03,1.971036682088849259e-02,5.402525338959998126e-03,1.984654380207037921e-03
3.507710768890451303e-02,9.994834247038560798e-03,3.265558872698263483e-03,1.359156095752681384e-02,1.958579356986157437e-03,2.224668731766108170e-03,4.691666330564826792e-02,9.166896176500561461e-03,4.650325990667162311e-03,7.643519248997151551e-03
1.166047523396836726e-02,5.832977420445354354e-03,1.094053678925329147e-03,1.340137704039494164e-02,1.040754154602323853e-03,2.843174111302317151e-03,9.688212367159841631e-02,3.016180891058005409e-02,6.543270284183010793e-03,1.349280780406539489e-02
1.505524894419570797e-03,1.244177250080697600e-02,2.726036418271016171e-04,1.443833318672396900e-02,4.758331588400963562e-03,1.731603718512113050e-03,1.243644798314926664e-01,6.293142728275635811e-02,8.349238799448918669e-03,2.247463250170899512e-02
9.502763785022934687e-03,1.189002300285559033e-02,5.242129623021215233e-03,1.387902590371313874e-02,6.550841414673240146e-03,1.989017374588349096e-04,1.228710788297050077e-01,7.820304418017834380e-02,8.313549140621327022e-03,3.139202902540888518e-02
2.884445556841794961e-02,9.865508445074520905e-03,7.359005456006276202e-03,8.159751382266695538e-03,5.726681198617733330e-03,1.737789729557156441e-04,9.976741620217803586e-02,6.138037547567475744e-02,7.063676462635820781e-03,3.771809249159512045e-02
4.662190151209673339e-02,9.320001932422912819e-03,4.144236543201115959e-03,2.693884106698017297e-03,4.184847533867750574e-03,1.671860279438160601e-03,6.424043296971308770e-02,2.501725216913752714e-02,5.359012600830332339e-03,4.291139675485300398e-02
5.140446909101255291e-02,1.070445196186856594e-02,2.578690375929566792e-03,1.263043449126254048e-02,2.938190404175553948e-03,3.818731993025974072e-03,3.363575614744312992e-02,2.337651336910135692e-03,3.555494424653578549e-03,4.772620498962249630e-02
4.386916437172981575e-02,1.501697417452680858e-02,1.068522064194940557e-02,1.221014939593061642e-02,7.610777798200846775e-04,6.473612095156966624e-03,2.693918443108787864e-02,2.273877441184710829e-03,2.263558962614398932e-03,4.961598572635610160e-02
2.875665106491257297e-02,2.119182448809594707e-02,1.691872939354129024e-02,2.432608312161185088e-03,2.674502336112687204e-03,8.930087346726766837e-03,4.364009137182353615e-02,1.934894279471926354e-02,1.495795592065538374e-03,4.692362424022020889e-02
8.873549218163995222e-03,2.288536245331216842e-02,1.559042810172986751e-02,2.262679390236808225e-02,5.337705960444628223e-03,9.414983318508736779e-03,6.388040854135144941e-02,4.123258519236495251e-02,4.752934079523131027e-04,4.244452524615963812e-02
5.797577006393645968e-03,1.530356438745905309e-02,3.880246342178403189e-03,3.408532986680261334e-02,5.881868094620726350e-03,7.820839444716579103e-03,7.037998006219414737e-02,4.320543006921897383e-02,8.387450468931503941e-04,4.127092469540326325e-02
1.910073122414490850e-03,4.168993464261784576e-03,1.209783701161961170e-02,3.142337468306229120e-02,5.359049622443469441e-03,6.585519431301706771e-03,6.006787129966999206e-02,2.145186300773061633e-02,1.778608743573323672e-03,4.611522429851978161e-02
1.583588315363482213e-02,1.859904861224024502e-04,2.132952959049508324e-02,2.071831025303600207e-02,4.914707614846819221e-03,7.255855243706622881e-03,3.969231667541243264e-02,4.357444683053218401e-03,2.832955825699273126e-03,5.457910432916235344e-02
2.554591191594092828e-02,3.278542981905207057e-03,1.900955035852376976e-02,8.981104420540552205e-03,4.618267917261444436e-03,8.573136622120999112e-03,1.823838550021715868e-02,1.218755727064624143e-02,5.430202983986423884e-03,6.078839276079180814e-02
1.563469747213808159e-02,6.247934099692207741e-03,1.008292623133539775e-02,1.922101164190337819e-03,4.817537968201469727e-03,8.973286729281082161e-03,8.648816667261227317e-04,9.145262471664344223e-03,9.354035423553388670e-03,6.095649311453656821e-02
5.727713143411717125e-03,3.486263546978441569e-03,1.570383929028317232e-03,1.180488286279591029e-02,5.465268705092879604e-03,8.123501695927310556e-03,2.014313417448725801e-02,1.658935781128149239e-02,1.223702658075195848e-02,5.662024649143516247e-02
2.664072039154088620e-02,1.573869009866226418e-03,4.499833851272482151e-03,1.982259138625897324e-02,4.476246349492864034e-03,5.577883808819436399e-03,3.738591580891114513e-02,2.682569721512628388e-02,1.228378957349367251e-02,4.943515116769776202e-02
3.784568577508084369e-02,2.416523924676853164e-03,9.499358890066710720e-03,2.618404700593846696e-02,1.977448221246638337e-04,1.346676822734721489e-03,4.401037142859059309e-02,1.528309810970066539e-02,1.003250766588614958e-02,3.459069409588295257e-02
2.919293535396661615e-02,3.912384395715395868e-03,1.292984645740981840e-02,3.143230144683926974e-02,5.004097025204651619e-03,2.193482836876274513e-03,3.943512690887922972e-02,7.814068346837399481e-03,7.074790297726583910e-03,6.289370773901526053e-03
1.345355695533344796e-04,1.492363543094550951e-02,1.219646301768106782e-02,3.407157150593285305e-02,6.691702027236727524e-03,2.130855731407803755e-03,3.589020663097738234e-02,4.651559062611766021e-03,4.539727635285884140e-03,2.963953761110420249e-02
3.383009650045634698e-02,2.551867892811029992e-02,7.678206780977001739e-03,3.261856194126930980e-02,3.378865621917479748e-03,1.831068764061939518e-03,4.463296380015773640e-02,3.457112234825274882e-02,3.213016677010060822e-03,5.594080227737332350e-02
5.671447160408657484e-02,3.265031135352828434e-02,3.995322277422261315e-03,2.938595780829282231e-02,2.423569016969352556e-03,7.810384838676727101e-03,6.557126731633294847e-02,8.319548582712014972e-02,3.711859522200511644e-03,5.952716373663333171e-02
7.203970206025389622e-02,3.646143476048168547e-02,4.314379691794738812e-03,2.871464601808822528e-02,7.298500454441063205e-03,1.328018616487588663e-02,8.989448319673094823e-02,1.165484879641629223e-01,5.617520005433680394e-03,4.389602865354215455e-02
