1.398553587206233587e-02,2.269761925405695477e-02,3.539313103658128096e-02,1.480330435328644847e-02,9.727891626856302121e-04,2.438297942197563753e-03,6.108813982840514967e-03,2.653095524838360378e-02,3.265601573103025894e-03,9.092000109817043735e-03
7.529490080212798871e-03,3.483090803829438226e-02,3.705980108507025278e-02,1.359164015250476955e-02,9.388668766932191118e-04,2.407752184864304403e-03,4.000307360508961046e-03,5.995046029223696782e-02,8.671384916676602977e-04,1.060338602717167747e-02
1.211390391112330406e-02,3.536767743683816995e-02,2.492470523162011731e-02,7.758230221714191785e-03,8.930467300460586408e-04,2.438417276172929159e-03,7.775685041462691849e-03,5.798504044563725091e-02,1.522057783308919951e-03,1.247279819653927986e-02
2.142952900893151796e-02,2.378917133872219050e-02,3.467686472590275713e-03,5.234655198912757310e-03,8.487891895639211679e-04,2.803867844412498075e-03,1.421719892107482959e-02,3.378400507845710082e-02,4.408484378194838134e-03,1.168683395688599989e-02
2.597270997490268643e-02,1.018753113923888398e-02,1.533570210441772240e-02,8.651308277461503340e-03,8.010618463991503587e-04,3.015093740931081186e-03,1.815214006803724661e-02,1.323711694556411675e-02,7.202242533237939240e-03,8.212486857687443381e-03
2.548442615829576291e-02,5.318977406931131927e-03,2.259149087620494420e-02,1.722337607593744588e-02,7.267974393975704670e-04,2.194229922524975045e-03,1.989465648597373015e-02,2.849649342196046344e-03,8.796379950323887295e-03,6.172940781478307437e-03
2.606896851793956069e-02,1.019184016388847980e-02,1.844214577728508359e-02,2.864520370102950284e-02,6.425671984139364606e-04,7.459504189115290533e-04,2.359680022083186779e-02,7.799957919630388058e-03,8.072286529080825723e-03,8.255305766145597593e-03
3.007870453369753533e-02,1.853942008529731872e-02,9.163870181735856574e-03,3.681445226879129923e-02,6.049536862840884568e-04,3.462585496375445750e-04,3.007033162470151150e-02,2.287640028365746370e-02,4.601256229417706803e-03,1.238957647966920823e-02
3.414990139112440010e-02,2.570332928231664968e-02,1.246584895451489233e-03,3.570067655607069013e-02,5.870858385959106971e-04,1.387697393493372020e-03,3.504060561637584864e-02,3.395951412909520989e-02,3.312278456820846005e-04,1.569015449297822551e-02
3.533402417127478462e-02,3.132298450653860783e-02,2.880353037878346720e-03,2.769279916481638334e-02,4.741680620298654742e-04,2.060838990036856049e-03,3.524080225638865499e-02,3.533354187185471645e-02,4.004196803254743767e-03,1.815626996219098579e-02
3.500638011312535297e-02,3.607409631858450594e-02,5.229316602861600397e-03,2.146392756836468588e-02,3.294701736316685064e-04,1.109628300424853487e-03,3.344294927077499230e-02,3.524026448085794405e-02,4.231829564416572827e-03,2.059336750540735964e-02
3.552087452297446324e-02,4.084040986778838395e-02,8.748934067623873392e-03,2.156506409316561249e-02,4.199517567779096033e-04,4.920731613891829318e-04,3.444108703189104753e-02,4.502447946760082531e-02,1.208431383406258393e-03,2.263290750989077962e-02
3.542295316940149291e-02,4.792368566420415060e-02,1.406585596864069060e-02,2.627599118192263522e-02,6.034384911385162276e-04,1.873740220923506309e-03,3.698933527881857058e-02,5.977450683110924895e-02,2.819737991948904204e-03,2.438261417281237936e-02
