4.482963528227010275e-03,2.875614515729365411e-02,1.158489702471960509e-02,1.827176543637443456e-03,2.997572363782607116e-04,8.779239331999344996e-04,1.186018147349199997e-02,4.569594867807160940e-03,3.986957436576211988e-03,2.429337383566832105e-03
1.022145729355917803e-03,3.735863402223137120e-02,6.032002237556058875e-03,1.243828698319383429e-03,2.734915414599210087e-04,1.280678881509805193e-03,1.477240224427037521e-02,1.031060306295635866e-02,4.304320593706429006e-03,4.774643916080742803e-03
2.886497451462141997e-03,4.137412838456024089e-02,1.282500908348002937e-03,3.876147691260299361e-03,2.511856846037040366e-04,1.375335837220464930e-03,1.461507225092772803e-02,1.169548083421444347e-02,2.501701830766373067e-03,6.018450381801009053e-03
5.490996444091292110e-03,3.145221248587306423e-02,6.040910899056657277e-03,3.653796723964261757e-03,2.335289079297857610e-04,8.295165690697342380e-04,1.182794005837265600e-02,6.980330273848598180e-03,7.614172059369891596e-04,3.884487514809514732e-03
2.064878495149974433e-03,1.369980018504785707e-02,1.621404739918186344e-02,7.033485636007841138e-04,2.210575033885176725e-04,8.738284674405006908e-04,1.074255741759419687e-02,5.103105206037104186e-03,6.715706034036950881e-05,3.834727330290225224e-05
7.479378031950595883e-03,4.058608245043280813e-03,1.911277726471873398e-02,8.015778514142632427e-03,2.141385754546190168e-04,2.824613643009045438e-03,1.529549457053791008e-02,1.445709611415808317e-02,7.208378733981539270e-04,2.276761890873241038e-03
1.476843219636616439e-02,9.334822668752781882e-03,6.740319851874661781e-03,1.395285699298834566e-02,2.129580467537485131e-04,5.227175716529504704e-03,2.278067532214118202e-02,2.729224083887852106e-02,1.973597794207314175e-03,2.470788050571741477e-03
1.318328127975890683e-02,2.181222592241776823e-02,1.239814462353535512e-02,1.352919661566727785e-02,2.175132490581233166e-04,5.184705321516290544e-03,2.567554894709359048e-02,2.846841131856990212e-02,2.243636044143204958e-03,2.317954422586041788e-03
6.947645407796413514e-03,3.044997362379273445e-02,2.232979760044125073e-02,6.266651390826510730e-03,2.276101861445623269e-04,2.679828642225234349e-03,2.066098009658648080e-02,1.631271812065736293e-02,1.470265155102938853e-03,2.790740678346224132e-03
3.397411813018609388e-03,2.949359069813421719e-02,1.896204061356066006e-02,1.851914197062144024e-03,2.428655408738838615e-04,5.416571774351343696e-04,1.222643130963872726e-02,2.645480774911726334e-03,2.113220732304880219e-03,3.369143599330702912e-03
1.141597206050713438e-03,1.797797788842500979e-02,1.003027970268753448e-02,3.389311347215290694e-03,2.627136917298794074e-04,2.631630643994801750e-04,6.286543944135832354e-03,6.455980343044209410e-03,5.187342746725452473e-03,3.608658006456780688e-03
6.007964116680752052e-03,1.162607503213378482e-03,6.132440987779675615e-04,3.066245106545541482e-03,2.864186730668106542e-04,8.176891045502470649e-04,3.370338770200151986e-03,1.784926911930393226e-02,8.163569276709456424e-03,3.718682551766861431e-03
1.600931776840541082e-02,8.680990470919169519e-03,1.023099678767840255e-02,1.087387775764608530e-02,3.130902227128162059e-04,1.166890568525755624e-03,3.527850778450988475e-05,3.619683278442136637e-02,8.759633019827099340e-03,3.942780653503266154e-03
1.885260488088907893e-02,3.912141506102707542e-03,2.077762419978853095e-02,1.197255207866393389e-02,3.417033820857584905e-04,1.361429220646526161e-03,4.603780745878558595e-03,5.180596861534837033e-02,8.145534441731293318e-03,4.249243203471835505e-03
1.124238871396579520e-02,8.290271866844941412e-03,2.374771320858493420e-02,5.945844124893482317e-03,3.711224604468491483e-04,1.434667548253334155e-03,6.893936581092974768e-03,5.203212400049889164e-02,8.596683538626049073e-03,4.484802114139856827e-03
2.566024389601906808e-03,1.662803083343398700e-02,1.390100452148120003e-02,6.280651627696746085e-05,4.001291962072732922e-04,9.936681609185413645e-04,4.577005473056720841e-03,3.919981904774264003e-02,1.013074624787481046e-02,4.567523272264811807e-03
2.245539001466608040e-03,2.011954606951530528e-02,4.703501732997758533e-03,5.705036638333450469e-04,4.274517512340957883e-04,3.422375576567565571e-05,1.649807293044613194e-03,2.689258834919764501e-02,1.108647389720084087e-02,4.695482328685104262e-03
8.029691969109492566e-03,2.262849224025483344e-02,2.094893578511769147e-02,1.437421991368830702e-03,4.517929237850326412e-04,8.098274758181110916e-04,3.213969770648433637e-03,2.116090744909352242e-02,1.048319092874028940e-02,5.169960491618180547e-03
1.182992372117395823e-02,2.143047155962438804e-02,2.623794693888837834e-02,2.138694229583002794e-03,4.718626272018665367e-04,1.142004035159969620e-03,7.661608779275855957e-03,1.592032742238824392e-02,8.438770073208506917e-03,5.701590900057746519e-03
1.220488601457765318e-02,1.060719500887029668e-02,2.076252685390278865e-02,2.904966918380156790e-03,4.864159577774034189e-04,1.287731595423702823e-03,9.633437122475517478e-03,6.347588639248480033e-03,5.485506066832997706e-03,5.600337062774499511e-03
1.546947405054946087e-02,9.827367791223499960e-03,1.014648977861426146e-02,6.737175051100098740e-03,4.942837457378698772e-04,1.555884921744562187e-03,9.303976614745917625e-03,2.181365824799509721e-03,2.727176134875836187e-03,5.221255206499843433e-03
2.551834907664701779e-02,3.368014989209312804e-02,1.559369910557409540e-03,1.190597738687763051e-02,4.943900113095528372e-04,1.691732768383500968e-03,1.185434389982848238e-02,7.392661799929039698e-05,1.412285627638089174e-03,5.799248455685077248e-03
3.656172953660159070e-02,5.408389451253629854e-02,1.378874204556845839e-02,1.403895582016661397e-02,4.857817716795326821e-04,1.393228556773254499e-03,1.756764965249798041e-02,1.567090313755542530e-02,1.059853857129245541e-03,6.966102354733543812e-03
3.837372073780426912e-02,6.786506791198207433e-02,2.620083636664057372e-02,1.251903919999798089e-02,4.676814479148279054e-04,5.758577073785697137e-04,1.932588896356551150e-02,3.700331433391339936e-02,4.824237289870107834e-04,6.718980238677152092e-03
2.810888966350434670e-02,7.604758556527660418e-02,3.574713159677563035e-02,1.042481900112442877e-02,4.395055976645571958e-04,9.709478835087607257e-04,1.239237866706686779e-02,5.118310923364712689e-02,3.968458311657223694e-03,4.859455017615351390e-03
1.432145521986206808e-02,7.895139001489800967e-02,3.755590602831541253e-02,8.914129780436473929e-03,4.008246017841110239e-04,3.019816680123098718e-03,1.890297590382051607e-03,5.336402912596369813e-02,7.730648989695503188e-03,3.296416839478593340e-03
7.501980178057143789e-03,7.236592019724108482e-02,2.920795881994677282e-02,5.721795068131712084e-03,3.513810423862994423e-04,4.110686285670964862e-03,3.392529720687321049e-03,4.808151158731806957e-02,1.017149094467192406e-02,2.229870352360933949e-03
7.176453980737355215e-03,5.389375261660108579e-02,1.419120651096404673e-02,2.891194690724513535e-04,2.912225275232005212e-04,2.886138263409755711e-03,2.617885509731133955e-03,3.392146551519531483e-02,1.040160022810725227e-02,2.115281711072169351e-04
2.361618723942698114e-03,3.159721748839008915e-02,2.651544843635219228e-05,6.154104861348143503e-03,2.206977897680907196e-04,7.852410554221554706e-05,3.212411101261733026e-03,6.988404280704510994e-05,6.969093531375002148e-03,1.414440089833204775e-03
1.198359711750541547e-02,1.915102720496933073e-02,7.309544464586975945e-03,7.677549357001987526e-03,1.401895963813060836e-04,2.245568560795733505e-03,8.658873091309865141e-03,5.102111206110569036e-02,4.489491460455807131e-05,9.049854023852327419e-04
2.526103075389113731e-02,2.243899916889987439e-02,5.277390314657297472e-03,3.837299248344738182e-03,5.011711676595939071e-05,2.967713360486387564e-03,1.218316436245988482e-02,9.247286021216863383e-02,6.647715207506543419e-03,6.631948063319815893e-03
2.567408280390914496e-02,3.639788432210749880e-02,5.175946098935869759e-03,2.563455822220911656e-03,4.850835998257788941e-05,2.415255665193488232e-03,7.078447535822411478e-03,1.042561304566781977e-01,8.574788519985188442e-03,1.011186228819901597e-02
1.722877466466870774e-02,5.295413418295714242e-02,1.860877822627222608e-02,7.869429657598975975e-03,1.541041771317770335e-04,1.490356801700054188e-03,2.393927797159377258e-03,9.555512483859082695e-02,6.004121311053494010e-03,7.916418256308746515e-03
1.173295184795647775e-02,6.463604050916896271e-02,2.470430092175822032e-02,1.031182277372121557e-02,2.657486161649027958e-04,1.105548549994909893e-03,7.482264729572316378e-03,8.363450161366606239e-02,1.949551749303030969e-03,3.636088138683263651e-03
1.050782880149168930e-02,6.229853049813646737e-02,1.577603408492510642e-02,9.814946423472104345e-03,3.832274033091975980e-04,1.583529644067800581e-03,8.143952263787760174e-03,6.714560462724046552e-02,2.022618226603438603e-03,3.347783721301473853e-03
6.317872704258990085e-03,3.998020970223244153e-02,3.553407007206461736e-03,6.183759205291711192e-03,5.044741654334257289e-04,2.271109155271726788e-03,1.126633219564163180e-02,3.764333110036149899e-02,6.485417186566405819e-03,8.966715513524374168e-03
1.154186354124275881e-03,4.548554296784873378e-03,1.927507381897328176e-02,8.771295898487364070e-04,6.254859262986104665e-04,2.418795238493270765e-03,1.809403762081820272e-02,5.352848086205157056e-03,1.209252813482169890e-02,1.740511685654444127e-02
5.173482743829974258e-03,2.743213798599192926e-02,2.254011915073564701e-02,9.922102084987142676e-03,7.458773863008091995e-04,2.179636434394791825e-03,2.246745466924544160e-02,7.350314541974434235e-03,1.783665302741864120e-02,2.388242182283762532e-02
5.610077201117712534e-03,4.447258920610874799e-02,1.729896956433427113e-02,1.826490742477249879e-02,8.693030384674677990e-04,2.131404066993844871e-03,2.080610104301408581e-02,3.084189440508029560e-03,2.105696618867008291e-02,2.485581568870013497e-02
9.253612702265977610e-03,4.603901186181559579e-02,1.315896044777205807e-02,2.478055961968126525e-02,9.917071368310355264e-04,2.307110163182350248e-03,1.572288037931185781e-02,1.574848390461684039e-02,1.984097956711803473e-02,1.983153875085128665e-02
