3.493383514283634333e-02,9.682286490655051328e-03,2.639622704526313045e-03,1.833143653104355342e-04,1.585476245152071654e-04,1.087485677554664298e-03,2.831480081930030923e-02,6.793092474677933645e-02,1.514466241526838189e-02,9.689837633197246128e-03
1.962262925773514133e-02,1.866805454420616267e-02,6.964245356431244746e-03,1.134435385070422533e-04,1.837543161572569527e-04,1.168509301899213612e-03,2.767014502249695931e-02,3.525699109807433479e-02,1.582581483774057537e-02,4.548289744231583109e-03
1.016772803816894544e-03,4.082261280942876130e-02,2.001664398066428999e-02,2.587601646954187028e-05,2.079954536758857212e-04,1.791264831840029461e-03,2.694416588021606926e-02,5.205900677478335001e-03,1.477322720515889844e-02,6.698824535200311944e-03
1.629968696066272718e-02,5.264588530180667331e-02,3.118457207499320677e-02,7.781863656505352334e-05,2.306820434425024824e-04,1.958033674344063745e-03,2.300676285744747071e-02,2.058764422268725969e-02,1.354826514338620599e-02,1.844037592053091729e-02
2.762797655456740442e-02,5.533007004183591176e-02,3.065428226732220054e-02,1.956204672233261639e-04,2.512081009323706405e-04,3.792693037136552489e-04,1.786859816770911685e-02,3.855778181314260117e-02,1.380027841522331496e-02,2.412421452562227633e-02
2.834549832691820800e-02,4.662655789501166104e-02,1.983573986080454377e-02,3.251018451613169654e-04,2.688908992721851282e-04,2.025273114457759854e-03,1.778289416100999401e-02,4.055427415684272757e-02,1.506079618283104847e-02,2.154993349074770664e-02
1.712713837547584494e-02,2.523078639807694451e-02,5.877516079695188980e-03,4.634804421681746342e-04,2.831375980603769750e-04,2.677379259513427805e-03,2.583481934881447575e-02,2.248602927966007053e-02,1.473766596782574018e-02,1.270367690850839233e-02
2.313678247842957530e-03,2.706386200154127075e-03,6.880249707474517078e-03,6.076815352943598343e-04,2.936173999433939726e-04,7.469173774212400311e-04,3.839979517608971965e-02,8.086469599943088907e-03,1.203236258591784853e-02,2.922209032265194253e-03
2.390480773100289377e-02,2.853077828454131989e-03,1.651405212728965927e-02,7.544077386127869423e-04,2.999482357819327916e-04,2.004195761133256530e-03,4.962007717661579692e-02,3.823525197881124521e-02,9.186936397852403513e-03,1.281625186999483385e-03
4.047752605814108895e-02,1.201474464127179169e-02,2.006508567500372639e-02,9.002138619444637968e-04,3.013559071767502821e-04,3.601422460929888832e-03,5.595442561650528640e-02,5.759659322869119941e-02,7.470117852115001032e-03,1.554414489918313222e-03
4.297140600104985136e-02,3.307899421953239966e-02,1.539470565525366541e-02,1.041585985105694971e-03,2.973653784487924421e-04,3.268623661170688092e-03,5.532924347966573786e-02,5.543184009703003984e-02,5.372864430620851242e-03,6.134423945907771340e-03
2.739133608175477533e-02,4.662819690708654152e-02,5.403367516200931024e-03,1.175024224064736807e-03,2.885731473268586425e-04,1.526361124837690049e-03,4.662060178222604545e-02,2.435779026485905205e-02,2.308943979361923089e-03,8.329490056266345907e-03
5.235754039366412489e-03,4.869505797799675989e-02,2.828262352095598994e-03,1.297125320965913453e-03,2.752121231654887064e-04,3.521692672818198277e-04,3.322782499500495645e-02,2.158859002955436021e-02,5.264672193836135699e-04,9.954262636369540576e-03
4.119436416010670114e-03,3.967974924628871192e-02,3.765413959186458565e-03,1.404660029653441444e-03,2.554799058559319570e-04,1.476769532547207459e-03,2.334972689184509551e-02,4.995924210174900598e-02,1.679913789981765226e-03,1.281420338461157840e-02
3.075326145427021741e-03,2.336560599502914351e-02,2.262770375703734502e-03,1.494647283244180053e-03,2.285690443814293311e-04,3.785610454923681208e-03,2.294107112958208503e-02,4.694333045134795046e-02,4.558029186130333268e-03,1.444377681675543257e-02
9.636889548110656734e-03,9.087556860362409894e-03,8.907544212405001452e-03,1.564429844827078080e-03,1.983188151005539819e-04,4.658752298787417929e-03,3.017784071969083562e-02,3.523467952042057261e-02,7.147270718219914803e-03,1.312370939186205572e-02
1.851876254418454749e-03,5.725007086432911015e-03,7.524822287473371084e-03,1.611741435623995512e-03,1.668350065731054202e-04,3.754352187302579125e-03,3.778293628266304882e-02,4.034410874882633086e-02,8.005416526357998427e-03,1.215838477770591654e-02
