4.545358565459550054e-03,5.012839275232950850e-04,1.417754417818966467e-02,5.532447234314708060e-04,1.461015812013412480e-04,3.098359624868040469e-05,1.026265047148852260e-03,3.955164195452349346e-02,8.913576348467414090e-03,8.264884639693426604e-04
6.348337651981431420e-03,3.703978209708596973e-03,8.080103727235695213e-03,4.104859709589968363e-04,1.072148815795464583e-04,2.488090857794159148e-04,4.391999000361220332e-03,3.420339637882297695e-02,8.449336157028787542e-03,4.630252309251381947e-03
2.501965266560408387e-03,5.139158567685111600e-04,4.846853993176757124e-04,2.535512104181530881e-04,7.249961762805419440e-05,4.582285492948775726e-04,8.010653430968987451e-03,2.569403827462658774e-02,7.932282149112027114e-03,4.119859007285993878e-03
6.387518044114013673e-03,1.266601969329587095e-02,5.493139481037518160e-03,1.978301465645189525e-04,1.868124458750699244e-05,6.543812766158068608e-04,1.030824875213271971e-02,1.620879626780135502e-02,5.243038528579217934e-03,2.609110910582070238e-03
1.737504888965182154e-02,2.747637404559389804e-02,8.347093241461236296e-03,2.011088834596700574e-04,4.329859961671178321e-05,8.327851452786112470e-04,1.227548386074853344e-02,4.098568932329542912e-03,1.396907024087015768e-03,9.457038432182570190e-03
2.865342271219933207e-02,3.485946170199244465e-02,9.427027586600807141e-03,2.485982200050633147e-05,6.030132157203449428e-05,9.894434218408352730e-04,1.411466408844705249e-02,1.303117724539210563e-02,1.973992129953929930e-03,1.208745152942004679e-02
4.013082241474563716e-02,3.770726421307510345e-02,1.165263873463776370e-02,2.455648552963118382e-04,5.127642604525798714e-05,1.120814355130823545e-03,1.577896495839544236e-02,3.359188904570822864e-02,3.721976542061665623e-03,1.199103408285805139e-02
5.143210868958586479e-02,4.359219502741694396e-02,1.451728667350458968e-02,4.639377471903790543e-05,1.274953147481932864e-04,1.223903107056399263e-03,1.745578894186310126e-02,5.389922125902783107e-02,2.369417588340364672e-03,1.229371187109230303e-02
6.019778188339446751e-02,4.940255783036634485e-02,1.325530498839650947e-02,7.166973993100857285e-04,2.490996068019081132e-04,1.296611559523280170e-03,1.929406190368890966e-02,7.181071022634059886e-02,2.249675886024450448e-03,1.347949712205891160e-02
6.363689287927704052e-02,4.222521592528825918e-02,5.879324878154848326e-03,1.178097065507140422e-03,1.726937199686080283e-04,1.337788158358190404e-03,2.128962385436143981e-02,8.649227552393326524e-02,7.316111453611344809e-03,1.439790256135163940e-02
6.231322596128266444e-02,1.684516214260449798e-02,2.259008435818061610e-03,7.653499283165202463e-04,3.394564887207964410e-05,1.346667793970706415e-03,2.338537899207981940e-02,9.726294497472012801e-02,9.486090560786539574e-03,1.489206139974934458e-02
6.065863925145650176e-02,1.453931046706844268e-02,4.572362146443190861e-03,1.117849140722032493e-04,1.921109041012231426e-04,1.322880230702704139e-03,2.546693303152308338e-02,1.042756589555197400e-01,8.176707559451937973e-03,1.578143160474394444e-02
6.197845142673946012e-02,3.556298736716629466e-02,1.580230567587695770e-03,5.343895111982787445e-05,9.738587348109207413e-04,1.267716515923079544e-03,2.751307946874244001e-02,1.089588901193779408e-01,5.094413407064984911e-03,1.709950713075408454e-02
6.413506030555349291e-02,4.242708709694103381e-02,1.064400134095897215e-03,1.515080941098145731e-04,1.441583501675422745e-03,1.184152588102142453e-03,2.958671899663537289e-02,1.124806205999750730e-01,1.888243662696807105e-03,1.787697886236793571e-02
6.221138608683469962e-02,3.964695993452200390e-02,1.459881439441061994e-03,4.602384272220959912e-04,9.572407636163469567e-04,1.074092060846468287e-03,3.115571106726483866e-02,1.133132800837453186e-01,6.556639138858249942e-04,1.823586316099088875e-02
5.445458815348229453e-02,2.878359094072942270e-02,2.216417270604168020e-03,7.940426532013635614e-04,1.595144287471553235e-04,9.381299055938861244e-04,3.119480177625191808e-02,1.070905158452371969e-01,2.192209179155251916e-03,2.000179176183783034e-02
4.373631535597360259e-02,1.353308327178815232e-02,2.253924160246345738e-03,7.375241137333053611e-04,8.125730255714732979e-05,7.812626379494026297e-04,2.995218286041880298e-02,9.143844301276132791e-02,2.294994869870366563e-03,2.287054713543926199e-02
3.438905891783295560e-02,4.500625587598086792e-03,3.721534682851822696e-03,3.332787099332312373e-04,1.125235760663214962e-04,6.133159534111412873e-04,2.885475821603598542e-02,7.137023915648245398e-02,3.342378667729107482e-04,2.181332086876780138e-02
2.878217139133310357e-02,5.112950737774445489e-03,1.486714057323301058e-02,1.213896723127263046e-03,1.784760836417258732e-04,4.364863926154270756e-04,2.710565172256799299e-02,5.583270072711891269e-02,3.401024136816703253e-03,1.297920265560848462e-02
2.507737853297915473e-02,6.139158977280582442e-03,2.162208764324752286e-02,4.583054442831371866e-03,4.931304777917180720e-05,2.437863189224486848e-04,2.167654980322894498e-02,4.745352454683911259e-02,6.840958466043069001e-03,1.177969918068793144e-03
1.820930676759606112e-02,6.394550829585730553e-03,1.773943761001369607e-02,8.201840226622484839e-03,3.115119007298102296e-05,4.525875492838412120e-05,1.299544853327950014e-02,4.080588780836888474e-02,8.187153381052908810e-03,4.254762343966538019e-03
5.881168724546349119e-03,2.053633269092857913e-02,8.726194627452839303e-03,8.374856651404962923e-03,2.271929161178287492e-05,1.283941673475317647e-04,5.970363965637344623e-03,3.239867326529317915e-02,8.355087364845961359e-03,7.838268511272793865e-04
7.637944261754024515e-03,5.254201212528775145e-02,4.154192589060076886e-03,5.073463270335740183e-03,3.641219522638895875e-05,2.820956288282890296e-04,2.877274431556629819e-03,2.549056882059670681e-02,9.238127104907553622e-03,5.523193235838851078e-03
1.695094434426724916e-02,8.095207730497742948e-02,5.837630390266259316e-03,1.984393352341222699e-03,9.102652722604986511e-05,4.660177626999358622e-04,7.949379243937788712e-04,2.273340233796901019e-02,1.033554531402978635e-02,9.266836276118130614e-03
2.118452090861917825e-02,8.487803948019131961e-02,7.587856882391118100e-03,1.396742548167113343e-03,1.333719443981760836e-04,6.560202808214830351e-04,2.339836047548649132e-03,2.190229800302367913e-02,9.581220768486189282e-03,1.168131798080218088e-02
2.051561507438964121e-02,6.779668345239561744e-02,4.111871962562426916e-03,2.090167974479079441e-03,1.525519766525915198e-04,7.302290521350631846e-04,5.070101439517674460e-03,2.140336951731341281e-02,6.753539792391224060e-03,1.609009138830532620e-02
1.388912368732735624e-02,4.459425931290258993e-02,3.590791644096352504e-03,2.311505310695610455e-03,1.719835692603162501e-04,7.241160358812880841e-04,5.923265807468139701e-03,2.133827726659898172e-02,3.551617560394851152e-03,2.077993550919501192e-02
5.416540563477323031e-03,2.116967212933816220e-02,1.077123347717222172e-02,2.023747683539259268e-03,1.958259687168590376e-04,8.904141031202084068e-04,4.544650514474005837e-03,1.674230527839669011e-02,8.165866289666975225e-04,1.992376861730157933e-02
4.223591047367877480e-03,3.341587863074525506e-03,1.414999073786702560e-02,1.868099364712332401e-03,2.120919703171659707e-04,1.160112956021344590e-03,9.605619605244774140e-04,4.261383135644187387e-04,2.164524975668123252e-03,1.186670477119003940e-02
