4.304421973249310945e-02,6.733362150782035843e-03,7.536159192158112946e-03,4.373422954424472688e-03,3.578403326552516547e-04,2.434552282834703124e-03,2.136703933129641131e-02,6.554631042635807037e-02,1.121887326399907507e-02,2.611417287597971384e-02
3.383288809261106311e-02,7.285813624637107154e-03,4.368855819451056104e-03,6.380797389688946594e-03,7.361724244968894607e-04,2.889770920957563088e-03,1.894156938483299024e-02,6.491997529127183086e-02,8.865132622393674319e-03,2.151205865842048884e-02
3.014840409746897404e-02,1.104949016568501988e-02,1.483506254948418600e-03,6.396502272229722362e-03,1.260041528201261368e-04,3.385125185184034453e-03,1.713853922605897834e-02,6.801517055659078714e-02,7.661504980479767225e-03,2.008208637515701209e-02
2.974083803106980506e-02,1.017684263393332962e-02,1.245142564506827648e-03,2.270599019702918431e-03,8.154823241036139245e-04,4.027379842311785627e-03,1.585134763645803038e-02,6.820632848049275332e-02,5.884733859781163430e-03,2.452758841678060950e-02
2.465402066626333835e-02,8.988230857103948410e-03,4.758711148802816093e-03,4.145383770177454678e-03,1.106855851122660103e-03,4.643843291920396639e-03,1.326258678073198929e-02,5.742575061706957362e-02,1.645256861147029442e-03,3.029810551795418874e-02
1.659905948181071220e-02,2.496611985861502386e-03,7.218985349024673558e-03,9.177037964516736313e-03,9.084587462700077125e-04,4.993362895582841715e-03,1.061944149967126300e-02,4.404104304177148405e-02,3.850306696218444395e-03,3.139225978208971812e-02
1.367748027596201593e-02,1.107792449906398920e-02,6.075333188285372138e-03,1.147327519040037408e-02,1.025818270920074307e-03,5.434604159030272455e-03,1.074755586149105623e-02,4.305449103058445193e-02,8.011900984263208014e-03,2.766206156920308218e-02
1.534426048280099902e-02,2.032608980214612934e-02,1.575133698107269303e-03,1.235649707392616307e-02,1.463847104834442234e-03,6.509148610718674607e-03,1.210844295170597149e-02,4.976626783876848814e-02,1.072418403616507733e-02,2.189746868733639593e-02
1.212774098291362346e-02,1.346731880371373688e-02,3.944061697837868662e-03,1.321600376082207422e-02,1.418882479961839586e-03,7.405990590301293405e-03,9.971848943525608508e-03,4.210262606559198734e-02,1.350048198017696384e-02,1.274849237982681772e-02
6.583496974783581857e-04,4.509459287685187688e-03,7.907510527419409768e-03,1.357615087004639641e-02,7.197161038192633181e-04,6.336755787491602648e-03,3.142378277219717159e-03,1.095311308511584189e-02,1.596961280320207191e-02,3.353426841464738663e-03
