2.486158875436847090e-02,3.080054566577996450e-02,4.263635874188477677e-03,7.264089235604155592e-03,2.209021221717886053e-03,6.197005120720827653e-03,1.262426420161659631e-02,4.628376792522773120e-02,2.056156110557526631e-03,1.279463469246087427e-02
1.252343961895907749e-02,3.758073948508799944e-02,3.113479848412469345e-03,1.160323510597425448e-03,2.644499987969766569e-03,9.029456038825245043e-03,1.133308793079130031e-02,4.643512922486266875e-02,2.133583892445559821e-03,9.197277062962918096e-03
1.632132346857877864e-02,2.477237177516812550e-02,1.267347624109191849e-02,6.972621353784576315e-03,9.303097681132644400e-04,6.509771940924832107e-03,1.467992605132214384e-02,5.437365969840794733e-02,2.949217988261461018e-03,8.532216496877735590e-04
2.771183363964577553e-02,4.674622066808516857e-03,2.104995450426112857e-02,1.515526511678891124e-02,8.148476406689980503e-04,1.960295546650432305e-03,1.919544122831846888e-02,6.562079138673468370e-02,3.269562069773120604e-03,1.016738971934272838e-02
3.132547659816462687e-02,8.681714921594578527e-03,2.634107511369604068e-02,2.045852330553366016e-02,1.020394393341769734e-03,1.477143832566918337e-04,1.974804368160806498e-02,6.532122142377116969e-02,3.907577564069172199e-03,1.230281393941006288e-02
2.497587722498062143e-02,1.160207216349401146e-02,2.590691634281192673e-02,2.258556284261332286e-02,4.857970533686182786e-04,2.390710210962591952e-04,1.480764051128899764e-02,4.956102220857638851e-02,6.168450180841105780e-03,8.079922049040292459e-03
1.932233579348980115e-02,6.950612916667085230e-03,1.665793771609846638e-02,2.332454317607483146e-02,3.590093455511386244e-04,2.151416063714666751e-04,8.243665080912175244e-03,3.519363674607650649e-02,9.191801665941138483e-03,3.109378099910641707e-03
2.105761243250388673e-02,1.973761770096744712e-03,7.116627504841684668e-04,2.271376192271317568e-02,5.411622489820920850e-04,1.276490174067943786e-03,4.984837420759572792e-03,3.673915928010226817e-02,1.134759767502187960e-02,1.077877594920812355e-03
2.620831135902149112e-02,1.096251085514017391e-02,1.299095354034857097e-02,1.922196961883494357e-02,5.697702629587301365e-04,2.826535469444908539e-03,6.029784123678863864e-03,4.749219045601135031e-02,1.298149001506249643e-02,2.722292705160981002e-04
2.804577160565526264e-02,1.463500201190102816e-02,1.613445703331027950e-02,1.305042664208687711e-02,4.610308205479529036e-04,3.427660076127804489e-03,9.374630586468526636e-03,5.470936064213877126e-02,1.512368789059795500e-02,3.138711012560286770e-03
2.232106883776709128e-02,1.112122912301481345e-02,8.977715307637561953e-03,6.245470223363566720e-03,3.434793585954376820e-04,3.399245622215010809e-03,1.307449209236453969e-02,5.650400007036674582e-02,1.651281234114057583e-02,8.674084760325105267e-03
7.109591083897998966e-03,4.525066263762165218e-03,3.157137371508904767e-04,1.653524423767248905e-04,2.440404862729664206e-04,3.007344917827005273e-03,1.465225412456916745e-02,5.305742548050271234e-02,1.460279187424796780e-02,1.099104325498747974e-02
1.301191456797015471e-02,8.837764558716318559e-04,4.024633656021959528e-03,4.749416288399281247e-03,2.940824696103303665e-04,2.245420581308444231e-03,1.177366367582772036e-02,3.990904979041658140e-02,9.383880111381762146e-03,6.960918932341015122e-03
2.509342594989615732e-02,7.573365534660559187e-03,2.506831845043514060e-03,7.245627998564618290e-03,4.314987365767593243e-04,1.719875874414632765e-03,7.048059705418617364e-03,2.076879867091455112e-02,4.050157777114781789e-03,3.916755893716553950e-05
1.951054029572979118e-02,2.184966617871579933e-02,2.911072260212937794e-03,5.688950145121374029e-03,1.478955332486821825e-04,2.080050153694433437e-03,7.189911675442950054e-03,1.031990564911809509e-02,1.497299687112145722e-03,4.652120177862975256e-03
2.423905446492657587e-03,4.228581250553087312e-02,9.621184036770938364e-03,5.538722323883901733e-04,6.801412526436187997e-04,2.837611172164417137e-03,1.364718704347845854e-02,1.530650110749656907e-02,1.678274180397400792e-03,5.225177295638765325e-03
1.074624220342252148e-02,5.337041606639825186e-02,1.722363459440408306e-02,5.209789476367183807e-03,1.208156735443868725e-03,3.019169134545922079e-03,1.909689200890518287e-02,2.563519842819591416e-02,2.595938830123305490e-03,3.824747701755165565e-03
1.293995757167296784e-02,3.750767562066259497e-02,1.520908294152044545e-02,9.109642412947463810e-03,7.962109769625532775e-04,2.624545669733556203e-03,1.735122431451569316e-02,2.957406541669049815e-02,2.603653261546746544e-03,3.398791767246554883e-03
9.955772161234926337e-03,2.625610062075572123e-03,3.711859939681588696e-04,1.141461252880460533e-02,6.564985312339904064e-05,2.495909495117581631e-03,1.196413883695883994e-02,2.717264352635234345e-02,1.695620200214011716e-03,5.557447252938591160e-03
9.580996212620920480e-03,4.093045178692776564e-02,1.763796748933066025e-02,1.327717607382592445e-02,1.149438432211417015e-04,2.909972552189824067e-03,9.941602550540629482e-03,2.499702964021421198e-02,1.111724221062164800e-03,9.281570507684645463e-03
1.459488412815180582e-02,5.387781855700699007e-02,2.594928499149167997e-02,1.288842067481910450e-02,1.448193946547028763e-04,2.990084534617637544e-03,1.116266440744319126e-02,2.638425358984921101e-02,1.166404804159059663e-03,1.159205086170677322e-02
2.531777358296296784e-02,4.256474178426655069e-02,2.228229426080327591e-02,5.892298860237279653e-03,2.816716493111301391e-04,1.990356738211847970e-03,1.041273895758079195e-02,3.131401779529008333e-02,3.821744418942710567e-06,1.002757835200749140e-02
3.955373512978908185e-02,2.325915317181917116e-02,1.491923280409370410e-02,8.628549146706788325e-03,2.050235803357267181e-04,7.957704810181567357e-04,6.812111979013741637e-03,4.023889947186132243e-02,3.805477087971821919e-03,4.079431018514233231e-03
4.896245088402937512e-02,6.182283097935464648e-03,1.020929940254246618e-02,2.445085167767438797e-02,1.552495554251195973e-04,9.691722123370507440e-04,4.513050855676678172e-03,5.278164373308937701e-02,8.264660051282041175e-03,5.165653678386024523e-03
4.376545870968345103e-02,8.125044531057950756e-03,6.337272108953226346e-03,3.334457425460891911e-02,2.134650071010497322e-04,2.405641099979449228e-03,5.542275091180135643e-03,6.420443532495197225e-02,1.022919637128102618e-02,1.532296662311903764e-02
2.459019834499406865e-02,1.998540521790474062e-02,1.698469944177414832e-04,3.340009390645254372e-02,2.728120889261661164e-04,3.525455955188589504e-03,6.930051814960818887e-03,6.738121028849873573e-02,9.407494083061424678e-03,2.330818225497279655e-02
5.816523761830279943e-03,2.830760452732388605e-02,7.587474803662408625e-03,2.992957812346740479e-02,2.255050905431919795e-04,3.725561638266274532e-03,4.680465794559602113e-03,6.086765387586620668e-02,7.638824294731099557e-03,2.725811331097945100e-02
2.776836449678416439e-03,3.338808419289865381e-02,9.910570469833472965e-03,2.820085852120014086e-02,1.105917404812036692e-04,3.842558894274359250e-03,1.168749835843198217e-03,5.367344489051154022e-02,5.533915119672790268e-03,2.745938411101955801e-02
1.373625972856507352e-02,3.354469268170875984e-02,2.007161705877803619e-03,2.784301129584908913e-02,1.257762800145027652e-04,4.226641669808597207e-03,6.067406515655414216e-03,5.523085714083425524e-02,2.533384309715802120e-03,2.526576092699784476e-02
1.921784568908800617e-02,2.168848737476126651e-02,1.498793250372862894e-02,2.556050098202938478e-02,2.793515745084264573e-04,4.092372381591829686e-03,6.966416716150638372e-03,5.930522598692654357e-02,8.664522878346724152e-04,2.290944697747261671e-02
7.125118070707185496e-03,5.040017779919235899e-03,3.243146691011727922e-02,2.075360900102050585e-02,1.553685018736283971e-04,2.796965608815378101e-03,6.762941217427567014e-03,5.042174705250384442e-02,3.294805633107703458e-03,2.323994168742364239e-02
8.714646795691527795e-03,3.438554064069413579e-02,4.123479273506806125e-02,1.562482511311116991e-02,2.951293317559639407e-04,2.581891131998779966e-04,8.975423035121650114e-03,2.769333529738830096e-02,4.298408222629118355e-03,2.542388769090058939e-02
1.192452771895079200e-02,4.943883448873878650e-02,4.020346935333705268e-02,1.112553106237726928e-02,1.172510451111975121e-04,3.782144587867112932e-03,1.250115952725593810e-02,2.847106057667051111e-04,4.679785091376525812e-03,2.184095026949301951e-02
1.547597212589981938e-02,4.798782623797400587e-02,3.451842160067573190e-02,5.870249924572181963e-03,2.494991831108591459e-03,9.276102360530785393e-03,1.749169958687710191e-02,4.430219315253981771e-02,5.518139061875443167e-03,5.165679382938753034e-03
4.233868850987086013e-02,3.971428687290490256e-02,2.780803400500652875e-02,1.223770683280225478e-03,5.422465821915653170e-03,1.460607716079617875e-02,2.982222773860747009e-02,1.219666069637004857e-01,7.168116895418937332e-03,2.085104472567174058e-02
8.228231579202968660e-02,2.872791921279781169e-02,1.932357315464394709e-02,9.254696136770110618e-03,5.838982898876024334e-03,1.741881181088195812e-02,5.162514908721743678e-02,2.128027642553491916e-01,8.626487376180835137e-03,4.290719100100157807e-02
1.006857928282992726e-01,1.202524510469966945e-02,7.370638304299317184e-03,1.591199959086993937e-02,3.107887549084334573e-03,1.691900476285436092e-02,7.266042521861511283e-02,2.664365937030165887e-01,8.140654458326556167e-03,5.154016580435569900e-02
8.557868080203330508e-02,8.566910206548827150e-03,7.140764934116153317e-03,1.884055086553803812e-02,6.194749492563212919e-05,1.412726844500201973e-02,7.865152459582386291e-02,2.594203235362733118e-01,5.371001193744756597e-03,4.904108710087693584e-02
