1.214688797691721930e-02,3.751163379688390864e-02,1.094219900973828624e-02,2.389856264263491396e-03,1.840535340131603135e-03,4.313708165785157603e-03,3.500461998766066229e-03,3.865756487135769276e-02,3.576584154956289610e-04,1.303284621228851907e-02
4.157978277323191862e-04,1.209755670011390671e-02,1.487413413707162728e-02,1.263985900167083690e-03,2.570357009230668857e-03,5.229162365188015985e-03,7.557528270471576548e-03,3.932288510658729641e-02,3.226150555360845096e-03,3.807793116367493187e-03
1.125221301566904641e-02,6.877296197568901967e-03,1.301001615115334430e-02,1.720122354861647372e-03,1.743834467508584242e-03,6.039770669862332131e-03,2.161681555488324802e-02,3.129858565618893335e-02,5.495448000572229763e-03,5.777971342225362433e-03
1.355738906791605081e-02,8.463753532171588989e-03,2.609041194586634877e-03,7.355979520344693018e-03,2.277360948918585881e-04,6.255311425534790075e-03,2.998061275691082592e-02,1.131230092881009043e-02,5.511841622614284744e-03,9.542933803552755556e-03
6.907388489897672325e-03,5.757840784895488194e-04,8.184568599728166138e-03,1.476261392092072591e-02,5.919421731158543663e-04,5.846818729300243614e-03,2.790567356450127101e-02,1.541798127762895529e-02,3.315918820554863804e-03,4.937800550731051910e-03
1.664678044549713042e-03,9.830253229621958334e-04,1.105793943390276195e-02,1.642098114743488144e-02,5.270906466250462833e-04,5.725852279586733130e-03,1.940390162591680567e-02,3.427347586208020352e-02,4.715200437061204406e-04,4.372224555667274422e-03
2.734430352720166376e-03,5.454157883040747570e-03,7.783418799936671004e-03,1.016198909056333956e-02,3.295747825408245789e-04,5.732292245351791778e-03,1.018806111288896553e-02,3.715234061496891504e-02,1.052012834075468370e-03,1.308964568286894239e-02
2.825338626610447712e-03,7.376862267437084286e-03,5.803969382079617045e-03,2.107300424970420284e-03,3.872748087834255461e-04,4.344936744454300052e-03,1.839825922998359828e-03,3.117172343619477662e-02,1.149126370665536773e-03,1.872125715457414324e-02
4.804565976967799419e-03,1.551679590222974046e-03,8.019276096479207097e-03,1.247608315208067207e-03,4.851189874734856706e-04,1.606185143316646085e-03,4.438382542359377292e-03,2.601013292721348832e-02,1.405290974792090591e-03,2.084677042786653098e-02
1.737748382504987130e-02,1.342858013783733602e-02,1.133014441042767134e-02,1.495662837689976771e-04,4.513856302377523963e-04,3.356370116537097477e-04,5.590965698280531311e-03,2.327421695472354016e-02,2.027890837443228553e-03,1.971854928768327839e-02
3.060241784772881751e-02,2.028228810359524598e-02,1.295813362681618765e-02,1.651194302811962930e-03,3.777520969406029765e-04,5.309934511394435140e-04,2.693347454627967232e-03,2.429197029910452540e-02,1.352733896149566507e-03,1.770537413655284484e-02
4.510251897181977165e-02,2.597645268215479503e-02,1.438780165796660696e-02,3.441043243848765799e-03,3.436508927729276116e-04,3.508858367776300957e-04,2.802280821929714269e-03,3.588944769548443881e-02,9.249561247560005592e-04,1.807105597757338936e-02
6.012532353794453055e-02,3.735138383115773481e-02,1.790650972198681162e-02,6.916639626653421462e-03,3.067177820059037961e-04,1.056035264818782878e-03,9.313400102378610254e-03,5.796359755164118971e-02,2.586785546224874225e-03,1.873740925943103569e-02
6.977575310829160771e-02,4.871781720439922331e-02,2.103253490800238712e-02,1.118547568605159602e-02,2.292410863224597964e-04,2.631606143154724062e-03,1.535763452655111716e-02,7.516083603498817378e-02,1.764362723339079828e-03,1.217615426925730548e-02
6.910827128830857036e-02,4.571877089452056758e-02,1.833203690673600519e-02,1.231714140717279742e-02,1.310857212895314350e-04,4.377792458502819187e-03,1.206064688658495254e-02,7.161723644475673223e-02,1.014545197843897241e-03,3.494886375372202071e-03
5.679116253389002861e-02,2.540733255246334713e-02,9.058526279397830297e-03,7.681387731439840577e-03,3.121097816363634656e-05,4.778163136507970060e-03,7.766169991097419262e-04,4.576361242373105931e-02,4.069196793571776619e-03,1.902589453387193430e-02
3.276793235944862326e-02,1.558942604214885383e-03,1.464235567174150456e-03,9.252634435598547065e-04,7.784523647990600800e-05,2.354046346516719228e-03,1.662879336699472910e-02,5.216112644803442590e-03,6.221664055308074974e-03,2.524987546027904206e-02
2.508884234309397259e-03,1.233217301513923198e-02,8.168011813754693165e-03,8.022435472391713923e-03,2.029730872739908597e-04,1.801928627088605385e-03,3.009627126440889491e-02,3.974705426690012394e-02,7.126087949571266802e-03,2.380735878029001731e-02
2.019306074177648624e-02,1.443881443475012599e-02,9.603128528468415567e-03,8.983716303058568789e-03,3.382525170483451516e-04,4.276043163490259730e-03,3.827674765521240502e-02,7.429076576454377023e-02,7.026850970315488831e-03,2.137020553726504471e-02
2.538417548003009394e-02,7.848610434726874946e-03,5.820476878518865069e-03,5.444079673491162251e-03,4.774008782267088612e-04,3.200719522601001409e-03,3.925395042048591271e-02,8.592318992391073662e-02,6.138011567991980347e-03,1.924091636742200281e-02
1.795249432772556136e-02,5.839392774195989108e-03,3.003471441965867295e-03,3.416261021713623384e-03,6.197269768577533472e-04,5.366107840716762651e-05,3.415666578176473206e-02,7.540543318506048864e-02,4.412078195021074643e-03,1.465596222529068349e-02
8.548795139312666963e-03,2.338289900616055683e-02,1.564184352295279468e-02,4.191315492290853192e-03,7.646558208558071985e-04,2.745378236462911459e-03,2.727524680828076128e-02,5.072740334545647323e-02,2.409957125810814789e-03,8.300128036353823097e-03
