5.969621930329183524e-04,1.495705761332136521e-02,5.358602870925655232e-04,5.988968525404403907e-04,2.399613982205772971e-04,3.675178852725766599e-03,2.158734818243592674e-02,4.777002980653682895e-02,6.717561180028912282e-04,9.035474328500936458e-03
5.998856782202645430e-04,7.029963333571188910e-02,4.671601288241514259e-04,5.512523585852045120e-04,1.298502307246263469e-04,1.086667088939566837e-02,2.559275307687733370e-02,6.286266856308843354e-02,2.457342515734031382e-03,4.789586096491656002e-04
6.567870421784721257e-04,1.315582331883787259e-01,3.754726630565986259e-04,4.938221565757824937e-04,7.430114744337598887e-06,1.861981179983045881e-02,2.452243282939367552e-02,6.299054844750341664e-02,5.550469335121794613e-03,6.993564506206294620e-03
5.998566064511129175e-04,1.665943205671089056e-01,2.627362077201149935e-04,4.276653773410572508e-04,1.260286787031738556e-04,2.469479792058269785e-02,1.978827915937450208e-02,5.554869591356489250e-02,6.863426685230173546e-03,9.137620401283956528e-03
4.112038557213925217e-04,1.652795384657377575e-01,1.310606001924591367e-04,3.540275609311197263e-04,2.689216890644998857e-04,2.605595015075412926e-02,1.393910274800202152e-02,4.527948756134789199e-02,5.768103682713684316e-03,7.791780592692232853e-03
3.901525422116734016e-04,1.413201153281516687e-01,1.675821152691070738e-05,2.743109348834373690e-04,4.194596397522744953e-04,2.257013908344529876e-02,1.069918170705747539e-02,3.382647150723767926e-02,2.893566125688522284e-03,3.472404267131970305e-03
6.867705794233430316e-04,1.110957964726176223e-01,1.772947729609020584e-04,1.900409242311755498e-04,5.757095871454994155e-04,1.738822121840424839e-02,1.408631499801589991e-02,2.314922024816353299e-02,1.513258537897758092e-05,2.049649111810756576e-03
6.635004476785654696e-04,8.109471363584908055e-02,3.468365712906639701e-04,1.028297035090959500e-04,7.355891383217797374e-04,1.310227100159645601e-02,2.210985698984443623e-02,1.613953145885498042e-02,1.297558549919248681e-03,5.484074750007383696e-03
3.552714427587468689e-04,5.264970263921101012e-02,5.214779371181455696e-04,1.433767506834489461e-05,8.969052318599027296e-04,9.706086532120574220e-03,2.564077561508386338e-02,1.625117063641735859e-02,1.006391068926091106e-03,5.315475086247474501e-03
1.623865992315287393e-03,2.785522269297247000e-02,6.970897056475150498e-04,7.376618926620555718e-05,1.057400248273683519e-03,6.884893562626059026e-03,1.910921696682646442e-02,2.594305360189996801e-02,4.556831211568553486e-04,2.784842487813940330e-03
1.637335942358702752e-03,7.837090553163898049e-03,8.694132759037386362e-04,1.598441761048615924e-04,1.214803156160464527e-03,5.608501931923173291e-03,8.390325647694849703e-03,4.392089179771477281e-02,3.358790674292574637e-04,7.063775898686721396e-04
3.866213958863122004e-04,9.013612470840107194e-03,1.034220541679882780e-03,2.423288542658754471e-04,1.366920251219519997e-03,5.872747706869907436e-03,3.270360669619774060e-03,6.402549182673740458e-02,3.184169577546806535e-04,4.644678766328107916e-03
6.175171222316093184e-04,2.346466650570898371e-02,1.187419026450261574e-03,3.197603378048702728e-04,1.511675082864551460e-03,5.210683478833689521e-03,5.564398646964485370e-03,7.702929910479190678e-02,1.014018808364577689e-04,8.024090372361930568e-03
6.047200855512504343e-04,3.301822975031395990e-02,1.325124540581373508e-03,3.908208721869748260e-04,1.647036336951456046e-03,1.782446687842159563e-03,8.693854378241985467e-03,7.574358724072938198e-02,1.773881533435186315e-04,9.595130371974932085e-03
2.696013730752238810e-04,3.611707077410086786e-02,1.443754529114495274e-03,4.543658904029603245e-04,1.771065439823802865e-03,2.619034949118842666e-03,6.451938814909755071e-03,6.122524236816158372e-02,3.770620329468624176e-04,9.898333823164059964e-03
2.947610711095549770e-04,3.653058969284751767e-02,1.540128797263981813e-03,5.094507696256797514e-04,1.882209361106376494e-03,4.924094004633826696e-03,1.172382764977353622e-03,4.229250344138602707e-02,5.535039919086653416e-04,1.076421085764896375e-02
4.857514503687814173e-04,3.935640445603798276e-02,1.611549225198303462e-03,5.553526218322453684e-04,1.979323298255351686e-03,4.845041574352608460e-03,9.526984157300582776e-03,2.672127840135848920e-02,7.673368117101757183e-04,1.208296644651049925e-02
4.482041579495390886e-04,4.301577692636723155e-02,1.655861294388469773e-03,5.915865714103460795e-04,2.061142550992814924e-03,4.310975138088011388e-03,1.416951076113995983e-02,1.582814504451380416e-02,1.001342678025614504e-03,1.120520117493724668e-02
2.934103469132804624e-04,4.028809202000956102e-02,1.671508030804146495e-03,6.179161059937678373e-04,2.126304000986031437e-03,3.973963502862789231e-03,1.473594136062192361e-02,8.865980084805730882e-03,1.233704247297630471e-03,6.588396726780848880e-03
3.954895295235305542e-04,2.881531290842708273e-02,1.657572862888211573e-03,6.343572300557651263e-04,2.174541784393255531e-03,2.672094108062798585e-03,1.478996673955002006e-02,7.332674045358166838e-03,1.448273424434213391e-03,3.183838993293088221e-04
6.535383630567757809e-04,1.439421916959139798e-02,1.613804546648562937e-03,6.411763012447878243e-04,2.206717243264212126e-03,3.328737419644466110e-04,1.694174557375257087e-02,1.268536603074004940e-02,1.632923070907392688e-03,4.123161685360391022e-03
4.418480170165373783e-04,1.504325300321240682e-03,1.540624393728937894e-03,6.388815842566273424e-04,2.222287782605831576e-03,4.656975105696603209e-03,1.883884311436741232e-02,2.400187569135126681e-02,1.838217174678333059e-03,5.440822791438979997e-03
3.487862182815357139e-04,1.093192850818630081e-02,1.439118245466999672e-03,6.282087112489658648e-04,2.219176976217452583e-03,9.601868765225920338e-03,1.573758266597548999e-02,3.814878372633632303e-02,2.111204810671820243e-03,4.646318084196442329e-03
8.197398792757610263e-04,2.141849153150263488e-02,1.311012922723478209e-03,6.101003858802469485e-04,2.199155096231671016e-03,1.400861180649256958e-02,6.093404597446526461e-03,4.913357348980276068e-02,2.329838498088848252e-03,2.525301545665929303e-03
3.394114481431838239e-04,2.360623642327490043e-02,1.158636398866798528e-03,5.856808088822121772e-04,2.168213002150540161e-03,1.639594819018556221e-02,6.319957888234489611e-03,5.017297691687227362e-02,2.373030472762940706e-03,7.339000982456786318e-04
4.398829221630475299e-04,1.507248720579512126e-02,9.848627835628686461e-04,5.562254370773920013e-04,2.125016099433035127e-03,1.650088731420425517e-02,1.481340950460353044e-02,4.019712912590799742e-02,2.497657631595789907e-03,3.581004567323711491e-03
6.509614739771310121e-04,5.043899964726466373e-04,7.930440080159253989e-04,5.231268063840844576e-04,2.059720536985759805e-03,1.528599671383551115e-02,1.516646477274117590e-02,2.587158308227762923e-02,2.970654051030020143e-03,4.042313051538228182e-03
4.232667106335566073e-04,1.943326276767936428e-02,5.869297738262431322e-04,4.878572412639747423e-04,1.978499326332441421e-03,1.287505566592859856e-02,9.974332846154421520e-03,1.537063211971453902e-02,3.237320062720072753e-03,3.328942823990892110e-03
3.187024608432151231e-04,3.750347461943496358e-02,3.705774229957245198e-04,4.519293469548066843e-04,1.906594847017898699e-03,8.467834218881609490e-03,5.564758779233119380e-03,1.191965784299513741e-02,2.669751190582139201e-03,5.119774244786780802e-03
