1.709842624010504122e-03,2.955124456797760153e-03,1.147640995858909398e-04,3.887557227161464370e-04,4.812486108724966139e-04,1.555430990537054817e-02,2.845669814959074853e-02,1.655503057581554551e-03,2.811493586916919557e-03,2.032900191317069810e-02
1.826925036988948439e-03,4.530851328387609442e-03,8.701987445339691505e-05,2.940626461896593893e-04,5.633531817496296133e-04,1.234784436076184592e-02,2.282641846575285752e-02,2.307359866340734107e-04,3.536151390358841136e-03,1.981532609674019341e-02
4.942153564878495452e-04,1.446434793746291915e-03,4.716187631044900085e-05,1.741060554430935736e-04,9.829203892818116212e-04,9.052842285775828529e-03,2.933294497028636049e-03,1.288519146957108064e-02,4.457459132694198932e-03,2.200343168299348853e-02
5.370974455425396544e-04,7.288362524939723253e-03,5.309289402709400707e-06,3.993792809773738268e-05,9.643115258502517198e-04,8.637150767970716222e-03,8.724007853570768523e-03,2.756919079709121631e-02,6.022615250939634783e-03,2.760068285550359990e-02
4.815708050297992909e-04,1.021340183508940604e-03,6.210202500983901723e-05,1.060878477462670545e-04,4.246036220273772654e-04,8.335459236227591232e-03,6.981963420018991694e-03,4.321400292273906013e-02,7.496010082222911639e-03,3.441800283744551880e-02
1.383974370821357670e-04,4.915431808549833477e-03,1.261748256551409927e-04,2.692199005800025653e-04,7.528373170382591053e-05,5.825457396484844119e-03,4.589569955043429697e-03,6.202463619218070989e-02,7.292587908601187024e-03,4.056470177845529490e-02
1.591550463608045352e-04,5.560936714518652409e-03,2.129670197563894455e-04,4.503092771878462177e-04,6.128570568469035042e-05,2.408540313008251076e-03,7.244505512091450015e-03,7.980546183733863708e-02,5.424744866711797391e-03,4.531791140290948594e-02
3.169621470141478770e-04,2.545470283772790013e-02,3.167824864028923461e-04,6.461004934773178577e-04,6.312360576464327378e-04,5.136100606166085856e-04,7.115271099166570190e-03,9.263305267696357592e-02,4.119654238891112125e-03,4.651521690411800081e-02
3.199006928822906290e-04,3.443063286622079916e-02,4.070915015810869903e-04,8.552334387430576747e-04,1.595106949710003996e-03,3.313802906726812797e-03,8.385919785283953783e-05,1.006768811155422799e-01,4.701472988469334972e-03,4.091940595493470667e-02
2.653434384633417218e-04,2.420558418873795109e-02,4.958942910572858905e-04,1.078384141994063366e-03,2.391351881928945999e-03,5.957167662124304361e-03,7.515848106864866235e-03,9.805809014774592713e-02,5.295644850672969958e-03,2.912609359259153360e-02
2.900481293806940909e-04,4.999383476058607070e-03,6.473925112013482856e-04,1.314705331240410965e-03,2.829628895317324016e-03,8.116795703621667440e-03,6.635550943846229947e-03,7.547432111815327582e-02,3.408909612309167243e-03,1.715382157596053586e-02
3.497528391333784461e-04,5.715466762026646420e-03,8.363910620770317970e-04,1.561336063144163049e-03,2.866595365458694551e-03,1.160434527614341745e-02,6.604203610201822561e-03,4.144102109838785492e-02,1.924409334121552880e-05,1.095557613314211004e-02
3.793574780847187660e-04,3.777049197953369179e-03,9.238446792853365844e-04,1.816747344909013092e-03,2.554440050323767124e-03,1.836778126471141220e-02,3.178580645134118643e-02,2.267876565711018921e-02,9.025413981993276550e-04,1.093899804829250900e-02
3.986119930910522052e-04,3.274845098015587846e-02,9.576946330925093344e-04,2.081977099309821264e-03,2.539009650376490568e-03,2.596322909837328954e-02,6.047638219319055597e-02,3.386107449449607398e-02,3.018755354560574179e-03,1.313955220053172543e-02
4.376776732970555643e-04,6.943883809827584852e-02,1.235877160786596303e-03,2.355625169317631176e-03,3.368637037255967689e-03,2.922332201005406471e-02,7.758639020545658738e-02,6.082405771240662062e-02,1.011487745950408537e-02,1.384293207101765059e-02
4.857681979786353048e-04,9.745740319235941806e-02,1.669874671285853738e-03,2.631193510359671611e-03,4.500721672672683242e-03,2.655550046818811599e-02,7.633751028032674524e-02,7.850030494980421436e-02,1.648789251881504353e-02,1.133522870005624142e-02
5.270926000543999955e-04,1.047764003560361368e-01,1.574905784502105346e-03,2.906856044019422419e-03,5.098856139444489510e-03,2.121466687979074381e-02,6.671939918472691300e-02,7.373010209089406186e-02,1.851355646215603265e-02,5.465058242127819599e-03
5.675044701655045445e-04,9.424079501663995551e-02,8.642180456824918996e-04,3.191472219469185332e-03,5.245710917588835426e-03,1.696940655789190566e-02,6.147585595117194268e-02,4.885602756592770379e-02,1.472643861829195031e-02,1.372709013205985953e-03
6.144559811829083300e-04,8.396020492809043445e-02,6.667886267252827546e-04,3.484416859689088743e-03,5.500737263914261439e-03,1.572242199001805396e-02,6.135995135880217832e-02,1.542748728988610832e-02,7.605133233766762924e-03,4.629051225727258412e-03
6.596431688935940020e-04,8.898260417142923873e-02,1.555156222342741470e-03,3.762316815537617397e-03,5.938024720449011293e-03,1.845280205535689347e-02,5.902351788492159884e-02,1.076891286121670760e-02,2.506606955530097953e-03,2.391768996828527987e-03
6.957051226932368850e-04,1.053392919582323423e-01,2.288919892789067004e-03,4.021665070364135314e-03,6.292871007064923528e-03,2.479207041938008213e-02,4.754436055022932817e-02,1.862768559050098638e-02,2.691082589555579292e-03,2.411141621726483556e-03
7.347267436882969245e-04,1.185510920599640861e-01,1.864892464232315722e-03,4.308331727604422338e-03,6.509726069222987986e-03,3.129653694011320930e-02,2.335821481938918365e-02,1.313468339255159829e-02,5.880868570799850995e-03,7.598730593690298900e-03
7.849267075808484323e-04,1.180248628256796439e-01,1.354831649991306789e-03,4.627365987758027752e-03,6.530348900421251504e-03,3.305443293566344420e-02,8.857235160113316463e-03,1.105441587796336320e-02,7.323906254289433079e-03,1.495744693462397815e-02
8.196585450790898472e-04,9.576592168300838981e-02,1.980474515242662634e-03,4.877403299449679236e-03,5.984566259834792762e-03,2.862601718881214660e-02,3.427432498578958375e-02,1.918849534528897088e-02,5.743379034448311236e-03,2.406669293395652387e-02
8.210235855237868344e-04,4.772618630675682511e-02,3.000099946631631150e-03,5.043946510941963758e-03,4.984332210431604605e-03,2.203019943198797001e-02,3.822384576251384308e-02,2.389487123748561259e-02,4.060312509598257638e-03,2.944543621193592212e-02
8.429555372402770547e-04,1.233197088005692776e-02,3.249660230199720532e-03,5.353540405817799018e-03,4.692576222533073084e-03,1.791846889039571192e-02,1.861524160822772625e-02,9.226022035033823454e-03,4.378596154472793288e-03,2.845910333577619453e-02
9.222529475098027469e-04,5.760482000148846315e-02,3.177601204094980883e-03,5.824815213490094207e-03,5.634287433718842934e-03,1.585298091663494766e-02,1.088107144939446866e-02,1.822364418582612944e-02,5.384733296430054168e-03,2.508960579483403980e-02
9.434784362213557854e-04,7.740474270972440285e-02,3.587705010989504506e-03,5.679478983423244705e-03,6.268259434636070174e-03,1.249377628445970390e-02,2.753813520008262933e-02,2.982112613310609547e-02,5.525292673884047746e-03,2.219074234596198764e-02
8.241826382387424732e-04,8.522064233252457655e-02,3.757137348810007157e-03,3.908235749844333681e-03,5.149223136432684242e-03,8.104789866013246621e-03,1.602133199363107302e-02,4.675794047612914089e-03,5.650851013502584605e-03,1.745978027676532013e-02
8.102089853029497768e-04,9.141162301628066866e-02,2.796751969059885819e-03,7.432081560064838577e-04,3.209597129265567665e-03,5.600263211892487353e-03,1.644449002340954077e-02,4.336461636249117069e-02,7.065345782686442352e-03,1.004551469118715283e-02
1.095175336988800461e-03,8.752626051090106607e-02,1.791511799143310091e-03,2.211342256741476858e-03,1.916944403225030909e-03,4.215722387972581017e-03,4.587665862038449449e-02,7.873638060963708551e-02,9.353712712156573433e-03,3.819541142416295852e-03
1.125670360200095935e-03,6.714102617852683863e-02,2.207778195482443685e-03,3.817605983838006679e-03,7.953456201746855140e-04,6.737612712417826583e-04,5.460964301642637353e-02,8.573885827697637352e-02,1.149968084706738669e-02,6.437737457966475740e-04
1.775056917066814911e-04,4.445154145108291821e-02,3.194670817274548533e-03,4.346882609915033238e-03,1.340041328107533262e-03,4.145765965734403077e-03,4.567655068926956830e-02,8.114062376772543383e-02,1.355280979297868345e-02,3.477188482252029523e-03
1.169736044319904080e-03,3.745116795061220749e-02,3.287547527228403335e-03,3.852265498387172794e-03,3.771918582651190288e-03,5.752599070152862419e-03,3.488741163741589102e-02,8.048388636108715077e-02,1.640222397648036234e-02,1.111694237814854144e-02
1.328488802695501278e-03,4.528714353525801345e-02,3.299279690731386598e-03,1.267424949039140528e-03,3.878217141798329364e-03,1.685037723447158856e-03,3.127429065977007511e-02,7.500105292437278526e-02,2.057789050478373363e-02,1.728628890355266706e-02
7.512624870246613134e-05,5.926747386078593666e-02,4.085529930818618434e-03,3.173594706865807708e-03,6.073523743136072586e-05,7.920766451541449288e-03,2.751461574447467556e-02,5.496705602136915669e-02,2.485261614392616711e-02,1.623415907464625593e-02
1.354603537092628198e-03,8.222963326822968488e-02,3.494127846001498106e-03,6.203092750019792261e-03,5.991115628799995561e-03,2.115052427262644960e-02,1.155275465219615834e-02,3.228415821288406484e-02,2.583196850444934717e-02,1.055510527911420957e-02
6.447061364529834511e-04,1.144289521125581716e-01,5.908455035494378227e-04,4.494556439738717907e-03,8.765977635327340534e-03,3.118607699233874597e-02,1.569435905854202687e-02,2.165758059424790008e-02,2.059404132267199372e-02,7.943560666132845616e-03
1.916516338635268100e-03,1.363523478024668001e-01,6.351271981948944378e-03,1.394058284926139209e-03,5.160337813511766715e-03,2.874082295930735845e-02,4.001926130605943516e-02,1.823263599767577930e-02,1.012555500351507154e-02,1.266805900936414722e-02
4.155093448749013971e-03,1.314561429129972037e-01,1.042718855589477162e-02,7.420471528629110636e-03,2.139618520389930181e-03,1.334430461401783091e-02,4.872000506925078245e-02,8.675180785274481943e-03,1.470316856423547688e-03,2.414131003799747585e-02
4.038588695378769397e-03,1.098167240783676502e-01,1.168100992862160584e-02,9.818626569565261711e-03,7.351176107576559704e-03,3.360912904267455807e-03,3.991955920030181709e-02,1.070091202827774986e-02,1.068644612147646479e-02,3.784819062833361114e-02
1.854749484804887579e-03,8.904568216912932266e-02,1.050916972564513475e-02,8.017269810950959641e-03,7.772526397333196814e-03,1.006809694564656660e-02,2.082003629075972889e-02,3.264439175664719806e-02,1.591485609118917580e-02,4.414121372510263625e-02
2.500417073297425208e-04,7.203775986681346111e-02,7.481865723451807011e-03,4.158049062686792856e-03,4.907535955252548265e-03,6.645607960686143907e-03,1.955366731247981920e-03,4.292358882772859957e-02,1.658794427747253483e-02,3.419966482015348447e-02
8.828343224181926059e-04,5.634091674157511859e-02,3.953273949293887625e-03,1.899084200167214340e-04,7.164447605578849005e-04,4.457044716043730669e-04,1.121451878828582174e-02,3.094106188358608164e-02,1.318463461173385344e-02,1.237752238697373275e-02
6.101577265117488248e-04,4.043660372686887911e-02,1.381174505526775592e-03,3.362817525805270567e-03,3.900743719101812303e-03,2.643815927097894428e-03,2.298925309280084109e-02,8.263405284911987808e-03,7.490536545450172771e-03,4.687818051071518388e-03
4.612968297421004768e-04,1.355062457762133861e-02,2.632707383415194531e-04,5.988574096728364014e-03,7.536576644889106218e-03,1.480029267890275828e-03,3.749780231091009997e-02,2.669818800601487033e-03,1.723870726240066958e-03,7.251914340503700686e-03
5.143298704119590899e-04,3.183758572745218340e-02,1.759361000168008487e-03,7.012706232408696082e-03,8.150931919145133417e-03,2.690250281701692722e-03,4.847686041675811075e-02,2.279882111866628203e-02,2.863061724023521337e-03,4.029998451970698628e-03
4.820652435401432930e-04,7.054312470542589697e-02,2.999043556128873269e-03,6.673241540825905656e-03,4.575445366649005460e-03,1.076271546149780434e-02,5.140747237060862285e-02,4.526378429001320924e-02,6.102251422329414005e-03,7.627299576362610994e-03
5.455076673365164301e-04,5.870333519733666322e-02,3.154904053371276624e-03,4.885719659857990470e-03,2.675964423893035984e-03,2.649674992076513427e-02,5.787551799922717455e-02,4.453837461010461823e-02,6.834340412323008582e-03,1.533053460898476175e-02
7.253530935949396114e-04,8.096242105355779678e-03,2.001211026346956003e-03,3.110368304062912509e-04,1.105956309156505731e-02,4.911587113037940017e-02,7.869300686379490650e-02,2.029643863370854395e-02,2.572945961092174688e-03,1.451546263264995307e-02
1.735557262444256958e-04,7.588047314124164722e-02,6.843373971852472881e-04,6.404887796252508106e-03,1.643037978490735976e-02,6.757828656750632101e-02,1.000308514366475970e-01,8.224560739470896525e-03,5.695001559512377284e-03,3.575596726728077785e-03
1.814425519007540222e-03,9.052531936582280947e-02,8.762409455098200961e-04,1.061765936020818944e-02,1.579623272412115226e-02,6.899541990192044338e-02,9.850485237404468797e-02,2.231386387789472195e-02,1.082670078938530699e-02,3.998177965106514131e-03
4.251288454912576995e-03,5.420175545265025485e-02,2.838118061393073502e-03,8.367630276908432849e-03,1.048142869708705571e-02,5.286724869569722068e-02,7.449255155241203685e-02,1.606824482930060624e-02,6.346040748495206628e-03,1.102305486001134557e-03
4.975974978505666446e-03,4.168637209293377111e-03,5.053383976177647230e-03,1.344364583075086930e-03,5.387079909654632348e-03,3.199840128490333280e-02,4.907185443985233320e-02,4.774635985955062549e-03,5.172933077329570049e-03,1.009503096399961587e-02
3.163970083666311616e-03,3.994877446756266159e-02,6.118918356797139677e-03,5.457305248697220772e-03,4.394153542590041941e-03,1.902236821319477564e-02,3.305163887743715889e-02,3.258703956042015987e-02,1.306500248267326164e-02,9.072705834357885218e-03
5.250228214252690472e-04,7.740022945386293429e-02,5.939680158033414613e-03,8.782292012121765967e-03,7.400337814236363117e-03,1.618918524780954549e-02,1.934024744791696185e-02,6.195612106699754235e-02,6.840770730625068616e-03,1.850033986616612253e-03
8.231166611614735900e-04,9.336271246127658685e-02,4.988588286450588473e-03,7.635675940208299858e-03,1.205597386575398347e-02,1.898207048999485738e-02,2.933674542043653716e-03,8.424249898206614962e-02,1.544314168333999968e-02,1.410990311777470148e-02
8.381428788144470489e-04,6.446450487482890956e-02,3.566558367637653448e-03,2.110971097590959734e-03,1.638643755483729092e-02,2.409699329064582396e-02,9.405518864955664249e-03,8.929878943025382210e-02,4.399564724654501241e-02,2.762549118387409852e-02
6.893186340237515393e-04,1.842097887708325256e-03,1.769889154420612766e-03,5.291582811724862209e-03,1.888002758789827235e-02,2.961859255473178396e-02,1.099906136720817627e-02,7.814848291742988728e-02,6.383304673524320405e-02,4.596304041718023842e-02
5.317002052973985151e-04,6.254798250758454581e-02,4.493433952043998560e-04,1.021231600497894514e-02,1.830831102673208602e-02,3.146722909935583540e-02,5.031902662643045893e-03,6.315188551093850466e-02,6.726473471139308991e-02,6.129816742177484484e-02
6.675049679507526158e-05,8.052452713610666613e-02,3.058542210183569365e-03,1.132119143081169836e-02,1.506979816463924204e-02,2.640861687523664639e-02,1.055737994592016553e-03,4.795545400602808234e-02,5.960369266383429981e-02,6.268665447155509496e-02
5.487024813873859867e-04,5.530398112627397250e-02,5.988777267685277406e-03,1.196521180321656781e-02,1.139927087866140186e-02,1.778603962925188325e-02,3.873052803699195395e-03,1.864940196895090857e-02,5.213060113943871615e-02,5.504795569100255637e-02
1.464140565627952847e-04,1.290964127738133786e-02,9.493591743923304044e-03,1.450531123276402323e-02,8.993743828981678665e-03,1.200841434956851500e-02,3.823216091699671668e-03,3.237721335249423710e-02,4.997831516730109891e-02,5.234827304561104344e-02
6.468575781900111994e-04,2.122379386139749621e-02,1.340919746045350636e-02,1.645205295958759514e-02,7.328626522616107919e-03,9.255334768584193295e-03,3.000106646830702061e-03,8.266711061139654648e-02,4.783986751580848740e-02,5.480681769732390768e-02
9.019950184763361831e-04,3.579324825632855533e-02,1.612797417367679495e-02,1.501897941071041707e-02,5.224633079274221964e-03,4.514722276820673681e-03,6.398507877298524951e-03,9.668581988857796738e-02,3.887113217203901072e-02,4.950459620690818990e-02
6.728379318431691649e-04,2.851793673098273682e-02,1.601457341596192532e-02,1.169868377554120209e-02,2.827584740049223465e-03,2.071302126925151504e-03,1.867698951962742590e-02,6.433303415427682470e-02,2.559824233168861082e-02,3.231205795357293409e-02
5.489155248037629184e-04,2.610554547665326457e-03,1.379814480237021544e-02,9.198675185775094867e-03,6.857247900637864976e-04,4.509081565432654544e-03,3.634899722896730440e-02,1.216480670253225656e-02,1.712694191448865463e-02,1.377352218404680889e-02
6.307391125711066856e-04,2.462370724950715614e-02,1.158567026775593652e-02,7.316023218374774484e-03,1.973719416596424539e-03,1.755256860985180030e-03,4.836433280005960483e-02,2.115228608480928044e-02,1.663258345533417948e-02,2.632321040333971372e-03
6.632855691073525012e-04,2.688309785645583844e-02,9.482709541125372565e-03,4.449974500516950572e-03,6.254263883437888305e-03,7.715578206189789914e-04,4.613457846627155162e-02,1.760382176683625288e-02,1.760203696855339173e-02,3.659651258780272261e-03
5.920391403206104247e-04,1.830917998907629837e-03,5.600240411924035065e-03,3.461503116208991537e-04,1.136749112107029308e-02,6.722844199405511589e-03,2.949134895081031646e-02,9.142035736496559664e-03,1.269641472217913208e-02,1.037915364559461456e-02
5.347158812869981905e-04,3.596040267700944398e-02,8.521453903669815857e-05,4.204440296842322684e-03,1.502932397756551706e-02,1.648691625019481355e-02,5.059077200996756063e-03,3.753682460002367299e-02,1.510882000835200249e-03,1.707610858374140200e-02
5.187284719191565148e-04,4.945595858428259578e-02,4.606198295189716137e-03,8.250331449056857308e-03,1.606568520598334812e-02,2.392535812550545399e-02,1.723429065919862210e-02,6.548140792533160837e-02,1.079066702338065536e-02,2.001319661969732169e-02
4.898514443038906856e-04,4.674677987777049043e-02,5.856504890202642727e-03,1.072657845241414311e-02,1.537578924809428899e-02,2.708040746412785499e-02,3.041929924940852542e-02,9.815782241143497511e-02,1.905585384501333815e-02,1.759750161229320028e-02
4.352532458288092690e-04,5.143432867623291133e-02,5.100262722868778228e-03,1.112880873397686411e-02,1.429792370552739750e-02,2.766363679349237437e-02,3.667432685104491524e-02,1.217971255863722069e-01,2.186587820995599535e-02,1.209166279444636935e-02
3.809908946606585956e-04,7.130046591512601006e-02,4.547016738341288361e-03,1.034251419029783362e-02,1.314521097011857147e-02,2.626723482006909638e-02,4.230744297894495354e-02,1.171699457801216038e-01,2.139688242829480835e-02,8.475070495836928286e-03
3.343558582305504218e-04,8.574804626375338856e-02,4.647018947851048673e-03,9.996347757880509263e-03,1.154643717669966499e-02,2.152990668421370102e-02,4.614612700909468540e-02,9.103275824524732773e-02,2.006626442330114446e-02,1.101074287712189119e-02
2.843190494049404249e-04,6.885799359076713588e-02,4.711584329968014281e-03,1.054481084311254847e-02,9.417973056601929363e-03,1.349575676279739060e-02,4.052510535104431738e-02,6.972586761641318132e-02,1.770118613057716783e-02,1.932548001493859455e-02
2.285083408722512035e-04,1.795085678582555855e-02,4.432235215262920851e-03,1.012522544565848046e-02,7.024797411977670887e-03,4.936026684904335979e-03,2.506458342761336278e-02,6.541899214180640909e-02,1.270002617907671667e-02,2.879960213212694534e-02
1.733035916216526325e-04,4.356583658792326924e-02,4.030278527310126105e-03,6.390248752446482140e-03,4.314682021683647305e-03,1.154871963634118270e-03,1.202228662714969511e-02,6.494542733400648915e-02,5.561056336935698945e-03,3.510537288726559707e-02
1.211776292241624611e-04,8.597334612577053892e-02,3.876273545310030596e-03,9.414163589473444364e-06,1.180503515795750576e-03,3.523664278897767864e-03,1.390532391800747107e-02,5.242844836974772799e-02,3.703080228403293110e-04,3.721593549224509745e-02
7.046794208109453278e-05,9.324303677610111529e-02,4.076177867396819574e-03,5.330548167217566240e-03,1.439468970041088208e-03,2.193510186438919936e-03,2.935530868333951701e-02,3.222286516490986685e-02,1.762212106922678807e-03,3.557563245017025116e-02
2.127192638869189294e-05,7.005739671692781667e-02,3.957306306643640879e-03,7.375318372788414352e-03,2.311588493546257953e-03,1.525425470702702034e-03,4.597624370786233816e-02,2.088335775064694214e-02,9.376066851166856356e-03,2.795629914172683556e-02
2.440334096318481352e-05,3.284463145670200868e-02,2.727336159912001085e-03,7.505412615504977215e-03,2.072587405823933353e-03,4.662632627066900896e-03,5.559959465155558944e-02,2.099094505493112606e-02,1.691991343573856846e-02,1.041830354141435634e-02
6.542781466248942729e-05,9.246528499725046452e-03,1.151101966145455383e-03,7.375367795295203685e-03,2.389589798996833228e-03,5.271490711594687024e-03,6.007023193805643979e-02,1.686056738852721726e-02,1.956879191600903109e-02,1.474601761925626101e-02
1.016790431284666997e-04,6.014132418475197361e-02,1.090751962747861731e-03,6.353425080626775440e-03,2.828872831213786673e-03,4.913303638951529648e-03,6.122823889456739666e-02,3.195374000139723260e-03,2.004742046068567693e-02,3.667918022992192745e-02
1.327629067868408468e-04,1.142786403481341195e-01,2.574681183636550515e-03,4.010166220076716304e-03,1.431294724915642760e-03,5.362808378679476823e-03,5.460137761498203707e-02,3.265855298137336493e-02,2.277226951523377355e-02,4.633535673350849121e-02
1.579579082885388828e-04,1.405533287379243101e-01,3.214418546265297889e-03,2.148497407792113092e-03,1.644840852098623709e-03,5.256533990101090389e-03,3.875827783192459242e-02,5.492606198376019655e-02,2.516528847869695801e-02,4.421264079099718192e-02
1.768310863883723280e-04,1.146076464584989130e-01,1.636007596084773641e-03,2.287832560035277761e-03,3.831571745839836701e-03,3.240484491177262998e-03,2.351676170351578096e-02,5.696145782325140461e-02,2.169505974642325571e-02,3.483732054817224866e-02
1.892853072851606155e-04,5.904805439108618687e-02,5.170649606151223000e-04,3.390813791945535959e-03,3.152973423889274696e-03,6.469491216766420309e-04,2.101462359947256497e-02,3.915226107400218702e-02,1.363215671376688358e-02,2.134367506638812362e-02
1.952808810690767334e-04,1.906081547455061934e-02,1.174782841202366528e-03,3.594639131579633641e-03,2.668796501349290505e-04,1.337750283763174813e-03,3.219786152640701643e-02,1.795978423915936192e-02,6.970136428366713668e-03,8.458001523634486180e-03
1.948149793241130373e-04,5.351902884476925255e-03,4.038844320242688688e-04,2.358907113240038805e-03,4.591827445611696562e-03,3.209282674985549158e-03,4.726892143188475559e-02,9.824914246497465364e-03,3.035351302397284231e-03,2.163951953349478683e-03
1.880520935362114856e-04,4.105289950264401702e-03,6.651014960441429093e-04,1.814826659027319439e-04,7.234281178303188578e-03,5.181707434236308175e-03,5.570840267967754750e-02,9.135100456182588397e-03,1.055377798081536759e-03,2.407590343944286497e-03
1.753309973384528620e-04,1.716976432828157609e-02,1.536630957092601770e-03,2.094864596962416232e-03,6.994695503259481389e-03,6.657145269662829122e-03,5.219544012975714520e-02,2.157690318588922473e-03,4.318982010498944452e-03,2.781221543163232661e-03
1.570949490231945403e-04,2.197343680802284899e-02,2.092635316219370375e-03,3.529400142686182559e-03,5.592415819967235489e-03,6.694413566602447005e-03,3.736963236347654038e-02,2.192243106789262125e-02,2.207157996818140139e-03,2.440117196134004764e-04
1.338744749999760378e-04,1.841656535761703947e-02,2.118989397913165901e-03,3.992633937443224382e-03,5.549629166531748828e-03,3.822816917164705008e-03,1.742139424830875874e-02,2.968742851755177756e-02,4.975931284606783730e-03,1.328154149409226320e-03
