1.310720474270708237e-03,1.147113082733231954e-01,1.025439780529079878e-04,1.351751001173517115e-04,1.231845665706470493e-03,1.654734183275327619e-02,1.984839320867146442e-02,5.314469477781923190e-02,6.374147193410754138e-04,1.973186415804199442e-02
1.584817807641543353e-03,1.163450498590175297e-01,1.251777170736561224e-06,1.224937264092059472e-04,8.123992929992657989e-04,1.573864120329535390e-02,1.980348816250688398e-02,3.799317589287086461e-02,1.160191981188394238e-04,1.166840897020721655e-02
9.307283156796415224e-04,9.493783773646138902e-02,2.304445509978626837e-04,1.061539293226596909e-04,6.916875834515307073e-05,1.546495860259332680e-02,1.481422588754248773e-02,3.230973376652903489e-02,4.403367011212923647e-04,1.702234546385658024e-03
1.132164750298356604e-03,4.711096582556693890e-02,2.172835600148309354e-05,8.664302520951777241e-05,1.175201626278419111e-04,1.401455454442669495e-02,9.677478127762368168e-03,2.915295386761681401e-02,1.036547830949203618e-03,6.275128840144406778e-03
3.364626245202785061e-03,5.579390689998730071e-04,7.483123294411587068e-04,6.444069947156781089e-05,1.312801233633468579e-04,9.422020139392743576e-03,6.410309053222857864e-03,1.903628109417290770e-02,1.604288296054165713e-03,8.122028152160707531e-03
3.953919951814062646e-03,2.141122212321979260e-02,1.210408213514072148e-03,4.001316159201002086e-05,2.465073213816056574e-04,1.046799421471375762e-03,1.803664655190084440e-03,3.350099890774792949e-03,2.104103290300249080e-03,4.617971290515401894e-03
2.908818367880818337e-03,2.373557873794020917e-02,7.264113173401514929e-04,1.406375777309518020e-05,1.579749828923948771e-04,8.551590365827324569e-03,6.986334485139598059e-03,1.294799957175885377e-02,2.654001345392985496e-03,1.838535946940003272e-03
2.173414540034677815e-03,3.248583841185325588e-02,6.564411806786506556e-05,1.249213557606696610e-05,1.112222392198450099e-04,1.410153347281911662e-02,1.825742537422181747e-02,2.559336708331814633e-02,3.315454753418977177e-03,3.193222196784768936e-03
2.969561172623124030e-03,4.799254308145426556e-02,2.954017956424365783e-04,3.911133459691903155e-05,1.473249128906156408e-04,1.276366808512060039e-02,2.818353652140028962e-02,2.695737753313192514e-02,3.813441937243720013e-03,5.242991752846081280e-03
4.076691869232341829e-03,4.980903376044263503e-02,8.454935649348331301e-05,6.563582329293418368e-05,1.528541837848963834e-04,7.655734119587833536e-03,3.379276303763201900e-02,1.590499242738892954e-02,3.986355105015803799e-03,4.132251704653275813e-03
3.545960723682825815e-03,3.457583236770724044e-02,3.366070439959618736e-06,9.109845935812692244e-05,1.057934333216351875e-04,3.112191072036994688e-03,3.106638930900502277e-02,7.068178321597915446e-03,4.404490863282865820e-03,1.296771643085960950e-03
1.365305649551209945e-03,2.293218901368813262e-02,1.020904116230226340e-04,1.137175170082267126e-04,6.078439444377678740e-05,1.268328427677767756e-03,1.531712980798526601e-02,1.198782223368621142e-02,5.445709202267314843e-03,2.223276942192034186e-04
6.459795784833120098e-04,2.791896344182085571e-02,1.566948745966486038e-04,1.334995608825531338e-04,3.405727523233312954e-05,7.715216429556649366e-03,8.684808332069322151e-03,2.211799666715123444e-02,5.794681618577346774e-03,8.878357636900339675e-04
1.245563247165512111e-03,4.071559966726311791e-02,1.158733262544569290e-04,1.523691978042437598e-04,3.167561159473523808e-07,1.377282935640814637e-02,2.127428779205770351e-02,2.800843828011479256e-02,3.746501533131727738e-03,3.073678146188267915e-03
9.303473089365156806e-04,5.341871007673522354e-02,9.406231203913928689e-05,1.686603622201531785e-04,5.748665382170467443e-05,1.386554488536153977e-02,5.555291781201899572e-03,3.815781938047702049e-02,2.681670437817667684e-04,7.348917624121445447e-03
6.934820342002654889e-04,7.010667288638218475e-02,1.223812243796103163e-04,1.767374800068616497e-04,1.199237287560555389e-04,6.972071572678527687e-03,2.936517469507536962e-02,6.144908842717999864e-02,1.487322532383531480e-03,1.237130366229784346e-02
7.337789886169540686e-04,8.336376639898843144e-02,1.437117094714074653e-04,1.787864673862587703e-04,1.596438134684822748e-04,1.550448973755766185e-03,5.499181343269528982e-02,8.796213265326013886e-02,3.619379625921617964e-05,1.615506639062486149e-02
