3.836627022063156646e-04,7.808471995523795506e-02,8.930007620096465934e-04,2.191331637827637849e-03,2.022442033435301566e-03,1.300278935087838088e-02,6.912624226282425115e-03,6.487058219820847349e-02,7.754191732318352348e-03,1.787131751064430230e-02
3.530571575987197100e-04,6.713082599669450978e-02,8.227982223179645125e-04,2.055878615949455201e-03,2.177375300590938048e-03,1.214855220581312345e-02,1.822711419311418696e-02,6.172512718468835952e-02,6.124190716880389962e-03,1.629422628959370511e-02
2.553442542553361998e-04,5.517525934637345503e-02,7.128845361455153542e-04,1.897101184800478518e-03,1.880190984988936668e-03,1.367294603365293813e-02,3.942240896300483466e-02,5.101059649302382842e-02,6.452810137500578427e-03,1.408219762625882200e-02
2.014293330697797496e-04,4.357471680440066358e-02,6.413829892918797727e-04,1.730624746791164332e-03,1.693038376244587577e-03,1.842421083720134634e-02,3.379527390508527129e-02,4.102760297700747821e-02,8.454130985021398453e-03,1.100915753909198144e-02
1.810044631980381295e-04,2.220614983746259721e-02,5.952214441094724490e-04,1.556818023597361872e-03,1.691002051324166748e-03,2.110913745514957085e-02,1.384141951659285247e-02,3.820922655249839317e-02,1.011711480366308223e-02,6.858316369165988295e-03
1.798520186922037756e-04,1.356438845076873845e-02,4.529437165647745068e-04,1.356882332728214999e-03,1.644621107475241571e-03,1.508623284208164030e-02,1.625417353193663039e-02,3.992033524992194549e-02,1.013126896992535067e-02,2.962064450044878030e-03
1.688198561829692328e-04,4.504158274102272597e-02,2.532738045155260697e-04,1.145124226106967536e-03,1.511940256819838862e-03,1.248204878395735642e-03,4.908250881869984095e-02,3.831315793285677146e-02,8.693224683096027056e-03,8.824371337838548927e-04
7.559919162414276107e-05,5.055898653677255716e-02,2.464043273665767527e-04,9.782953212917433299e-04,1.388300486293894123e-03,1.118752519974186219e-02,8.047237262710138506e-02,3.069556241473839903e-02,7.141460332922251047e-03,2.821273805516001784e-04
1.435869880063450152e-05,4.261948971952163323e-02,3.674510173924694389e-04,8.437952512950443922e-04,1.310985037638667978e-03,1.497421704953440062e-02,8.509199999197106234e-02,2.324686617391195920e-02,6.977309893417925693e-03,1.936178307456564969e-03
1.085345953347804980e-04,5.591811714505991876e-02,5.270896070091840547e-05,6.362686526308549036e-04,1.275658998556164882e-03,1.237173751490991229e-02,7.246405014682882895e-02,2.211460376750856716e-02,8.225767148733220333e-03,2.007576256632115363e-03
2.671026204745248055e-04,9.354951575788116036e-02,8.197429312740702693e-04,3.953388043326509543e-04,1.247467285684529786e-03,9.445753381976619914e-03,6.012064433157450483e-02,2.618602588528821593e-02,9.557234746697678904e-03,3.187406371966764514e-03
