1.456056591730659107e-03,8.763745108421882452e-03,1.226915528142978867e-03,1.249079428877579662e-03,1.176816974802812272e-03,3.527192868387239028e-03,3.098749962298426655e-02,4.129019089558477740e-02,5.769316941213201372e-04,1.131876080167152666e-02
1.501349963906394285e-03,1.993691106996900442e-02,3.617020381184509826e-04,1.209791739796893442e-03,9.933111691434195166e-04,2.879361004299392426e-05,1.993934643225110659e-02,3.350409346608523159e-02,1.163547342273896961e-03,1.463673610912997330e-02
1.404646721177344902e-03,2.285744485592873521e-02,1.533333314699320319e-04,1.164254110918417013e-03,6.950756283715320760e-04,4.274703547211406969e-04,8.635783947577838418e-03,2.410835304033606338e-02,1.191698481627374850e-03,1.818184890588328551e-02
1.331946692816665884e-03,2.025515172206149295e-02,3.164292889408632219e-04,1.114505978612606108e-03,8.483416832274507042e-04,2.786000199220191624e-04,3.152609379862795092e-03,1.584752039556305489e-02,1.577425302739432131e-04,2.219705220466290652e-02
1.321059198058178010e-03,2.089096856187001167e-02,2.898194296508618969e-04,1.062632995379607500e-03,1.578816242700944224e-03,1.609485429255034638e-03,5.245595361479533404e-03,1.001709065653959979e-02,8.689291542733309278e-04,2.496047631915531556e-02
1.296316418388743404e-03,2.413918472700366316e-02,1.715826971744938471e-04,1.010708003450334121e-03,2.018875470054453097e-03,3.757809167733453838e-03,9.734947775818092799e-03,3.554428892024207205e-03,6.471932729543151920e-04,2.561955858562171146e-02
1.240527474730167235e-03,2.162011422077946346e-02,1.773005769657757201e-04,9.607307724896301231e-04,1.531839921030665264e-03,4.282754835982898085e-03,1.008449096366490806e-02,8.601329250650744523e-03,4.652136408088693121e-04,2.520546709643864403e-02
1.185817028078854814e-03,1.077974925573242475e-02,8.089111393703640935e-05,9.145685224605134807e-04,7.568658564878028927e-04,4.286286218564981155e-04,6.494779450889920890e-03,2.715371474721078870e-02,1.391939858451910926e-03,2.377358177387848756e-02
1.137668662689994559e-03,2.880192435285875655e-03,1.647292166075907383e-04,8.739013540190053615e-04,5.639120698091638385e-04,5.695597811070460086e-03,4.001346508620473238e-03,4.555429260574479083e-02,2.271019960072847600e-03,2.075506258864500894e-02
1.088034077108287079e-03,1.476103732208402554e-02,3.344659534051626967e-06,8.401729559820198152e-04,8.295947112476671119e-04,9.129552928004238538e-03,3.536365144039001294e-03,5.552077742277650163e-02,3.636892333091736561e-03,1.780417079351446011e-02
