6.754304955230440140e-04,7.964224357525195863e-03,2.202042152483931327e-04,9.566296641476146898e-04,2.820566982573862488e-04,3.528870717529636759e-05,1.149765426098833983e-02,8.185119705594963782e-03,2.561863658827172232e-03,5.118875127115174450e-03
6.831912762041514407e-04,1.152393395089108818e-02,2.789473733679432091e-04,8.342096415943345538e-04,2.799274276170356148e-03,1.151520035819740724e-02,2.305151103031214191e-02,2.916240673120733262e-02,3.734137424100492358e-03,5.228981157677824523e-03
6.920779911010457777e-04,1.516292150531880871e-02,3.454579195683043385e-04,6.006933394756667783e-04,4.843281618978232880e-03,2.301641980314479002e-02,3.734935852354315938e-02,5.595252279876813256e-02,3.215538323931599416e-03,9.420102324379788297e-03
7.140711779761880823e-04,1.884696409350908666e-02,4.192765782302567551e-04,8.178134288288120037e-04,4.133118556210544497e-03,2.820752209096260774e-02,3.811410162512866157e-02,8.678838531963886660e-02,1.799295392200062592e-03,1.325447051453848904e-02
7.374794259354465042e-04,2.264643949173897330e-02,5.036982168740397918e-04,1.606639868770348614e-03,1.613296368508075791e-03,2.574666481602357060e-02,2.371938528484579534e-02,1.083671987642244594e-01,2.358465958720869747e-04,1.392197684777142681e-02
7.347613094166583186e-04,2.663007221971235711e-02,5.940509249240710820e-04,2.094844708394653487e-03,2.985970144630780343e-05,1.925698876051418901e-02,1.015715035945081654e-02,1.073060219763032619e-01,1.598155523481066195e-03,1.266871715326741386e-02
7.241235592712049959e-04,3.065134882388208942e-02,6.766034724992088262e-04,1.641126528996159073e-03,1.111827668171614926e-04,1.188151057928658536e-02,8.739339874968589383e-03,8.401742948991214321e-02,3.563864761209106953e-03,1.035851386821966084e-02
7.654557525499115561e-04,3.456991364492025681e-02,7.537215410830515761e-04,8.803278946046966128e-04,6.154674967063789026e-04,4.752192488668727580e-03,1.437573421743439106e-02,5.206136807747473172e-02,4.642258974147549754e-03,5.622970782100210688e-03
8.240793681270637940e-04,3.871319789365704200e-02,8.470196064604508307e-04,6.784633026369005920e-04,9.105022631522511744e-04,9.035715047543439390e-04,1.843332992507055318e-02,2.648934894866717890e-02,4.277769518629350246e-03,6.530656542071547940e-04
7.703803315291825587e-04,4.341447405007954619e-02,9.438885987276608063e-04,9.084461723646377902e-04,1.003875693557550793e-03,3.675192027014949174e-03,1.890927441929055736e-02,1.222015511939233100e-02,3.462337388511855293e-03,3.987859214279010182e-03
6.754208151883862301e-04,4.801488784800783671e-02,9.895480074400594527e-04,1.002922998116965222e-03,5.034205167638704931e-04,2.840877076791551749e-03,1.473401989020143091e-02,3.480969424571358529e-03,3.629120894931700363e-03,2.863090164002572366e-03
