4.539814379707569946e-04,7.126491438944085322e-02,1.062929359692002746e-03,2.461612341828308889e-03,2.469766931754359407e-03,4.962042837846481272e-03,3.159139221725861674e-02,2.488013783515845984e-02,2.212189563106468828e-03,1.032500132993703114e-02
4.751520437157638718e-04,7.351170704442262782e-02,8.722762536631650798e-04,2.415839572837924151e-03,2.398857385246447056e-03,1.126114210665961866e-02,1.132136962013606009e-02,4.370046602596459884e-02,1.527046378361838173e-03,1.444588100987584216e-02
3.955225163946622592e-04,5.252266853201763286e-02,1.104420920341272214e-03,2.354873800889327462e-03,2.310850928904673376e-03,1.938388587961812140e-02,2.654559792807081181e-03,5.079731637733118921e-02,1.800747751747504635e-03,1.727609822391455371e-02
3.447863762737113824e-04,1.864666660499731538e-02,1.876072945530470873e-03,2.278060142462967792e-03,2.207357108695344027e-03,2.503802310207745366e-02,3.993027196800804507e-03,3.641778285522466463e-02,2.251265272588958907e-03,1.969361289904851542e-02
3.429020147507369455e-04,7.985887887164777946e-03,2.327506275854868047e-03,2.184803079883201968e-03,2.089233273368244510e-03,2.613082282412665033e-02,1.168012063668966323e-03,1.365908020371913757e-02,1.385072055275144917e-03,2.149864254934463759e-02
3.300739822203220672e-04,2.860124717845960451e-02,1.821835360396955499e-03,2.074576902741133433e-03,1.953832039359332164e-03,2.309968997867476587e-02,1.229699388670577216e-02,4.799811668799006809e-03,7.168889448582622123e-04,2.116577258341056575e-02
2.967954000970145266e-04,5.400951716449575030e-02,9.912497172896361439e-04,1.946931868841756622e-03,1.800240984965716887e-03,1.766057664544343903e-02,2.829961458850805897e-02,1.537535093384587333e-02,2.570199321724694636e-03,1.856117039416833869e-02
2.714482561815779928e-04,7.390904414756550855e-02,7.037508535258207160e-04,1.801486312127523843e-03,1.635243456524753530e-03,1.197922494954487167e-02,3.740193340499337049e-02,2.882796666138771544e-02,3.599225767426971097e-03,1.513570340530604429e-02
2.592524897703059263e-04,7.095124822617880633e-02,8.383910994852229737e-04,1.637924514011374066e-03,1.462227666739061719e-03,7.774787925371122628e-03,3.815060239842703316e-02,2.847774139739174537e-02,4.448714895441794812e-03,1.097325179203084179e-02
2.473146036993869733e-04,5.371170965223755200e-02,8.325379184902806330e-04,1.456021610250797862e-03,1.268110288238141498e-03,5.485415062513785377e-03,3.251977628840742318e-02,1.512520951951733077e-02,5.336650232589186700e-03,5.209706164181116331e-03
2.332691544748906754e-04,4.472039843414228610e-02,6.170858581398602424e-04,1.255653723511912295e-03,1.046625396524644962e-03,4.201872643825034677e-03,2.376172450633395189e-02,1.952183753850666049e-04,5.908362939120146567e-03,7.065742756959161441e-05
2.232603201376892534e-04,4.596907227405341856e-02,4.350668170297561995e-04,1.036746828357581595e-03,8.268053951412324609e-04,2.274207230714749700e-03,2.074751647059945581e-02,1.005663270960087917e-02,6.426147833481452368e-03,1.039409748357404727e-03
2.185041013172338796e-04,4.316982239004321653e-02,3.269183747112295907e-04,7.992525229004095741e-04,6.239379111616455637e-04,1.308405155215060754e-03,3.160532239313193492e-02,1.393838362672328475e-02,7.715061985234698133e-03,1.456428524027469484e-03
2.160700538601453304e-04,3.544863048650648274e-02,1.816839547485924432e-04,5.432524645204727960e-04,3.774111209647007894e-04,5.484051394146788327e-03,4.971213507168156798e-02,1.660675743577151933e-02,9.991102306074667316e-03,1.406989116189576823e-03
2.151859826086497003e-04,3.514432726962237602e-02,1.953652044584186647e-05,2.690060445335068387e-04,5.379390277348826692e-05,8.008363375663516900e-03,5.834678584344758778e-02,2.386745984878404711e-02,1.208983208270504421e-02,4.751452884982357988e-03
2.169538606490439565e-04,4.105941418507590840e-02,2.232658735518463350e-04,2.328056901570669851e-05,2.176239398370713267e-04,8.226718267676959642e-03,5.167312455914760405e-02,3.435320828099094892e-02,1.190775368832735354e-02,1.374582102543722879e-02
2.214020742774869309e-04,3.448083699734435376e-02,4.179439874452896991e-04,3.335734785563249788e-04,3.613134495817934937e-04,7.553892305415824127e-03,3.949545917727621813e-02,4.005835477836060254e-02,8.708896164128074671e-03,1.961910756666268921e-02
2.275932021254671079e-04,7.265173672593757369e-03,6.262046510315797711e-04,6.615337973239674395e-04,6.535293766926903022e-04,7.148460996089013933e-03,3.038747004002380347e-02,3.894901980274531605e-02,5.244968205085176298e-03,1.986893616409035959e-02
2.350167256770731208e-04,2.152240547754197611e-02,8.512893630144255678e-04,1.006265090955433400e-03,1.274569910446681290e-03,6.950355269097781459e-03,2.164933295823007545e-02,3.858128805116232962e-02,5.431818693021067332e-03,1.733893112079610069e-02
2.435663289166487651e-04,2.914559395365632841e-02,1.080090701179974456e-03,1.367341009887167690e-03,1.605936436756262532e-03,6.622474437216750373e-03,8.987989385788855770e-03,4.445327995095429280e-02,9.295943767329168175e-03,1.635210747224753736e-02
