1.105320663821143662e-01,8.942655244707511941e-03,2.794674667101178928e-02,1.111358154558633737e-02,3.212104160921961868e-03,1.002060055834208367e-02,1.659910914486123143e-02,2.329103590017172348e-02,1.758253492840210208e-02,3.369345216643646057e-02
1.168155335939509987e-01,7.265674050982854834e-03,2.392575290083207365e-02,1.149810887663278887e-02,3.451500331498656791e-03,8.669011176301076940e-03,2.550851856057162470e-02,2.099709350199702174e-02,1.826399636446882774e-02,2.978940314989952584e-02
1.141167014024916104e-01,3.534991771155076342e-03,1.897510347526616681e-02,1.053033888207098763e-02,3.678466480685777234e-03,3.979952191561467352e-03,1.954952265830177394e-02,1.724667760507297282e-02,1.484223373544719428e-02,3.019114829394684701e-02
9.703439079629115616e-02,2.922254390942503628e-03,1.539594317594926605e-02,8.304069818289757862e-03,3.886868810623896053e-03,2.681673382971633008e-03,3.526457099169248970e-03,1.324979971883057800e-02,9.605816144421271477e-03,3.774461353830101118e-02
7.492524129208893990e-02,8.630611590942721678e-03,1.052423800641483914e-02,6.749761026086978019e-03,4.077954707328998278e-03,9.020412089652695212e-03,3.329351272670292433e-02,9.886193132828050359e-03,6.370441862814718234e-03,4.282224530807186846e-02
5.198986362980910492e-02,9.519237443794948544e-03,3.023250695395353176e-03,8.146281039964007806e-03,4.251696013657524018e-03,1.411233792637678862e-02,6.082693381342169081e-02,5.647638240345205507e-03,3.905037917885630441e-03,3.886589043216746170e-02
2.104368195141609332e-02,4.610958717235371859e-03,1.387767222964994378e-03,1.215901452676580556e-02,4.406438619392727581e-03,1.717274980155737707e-02,8.133120557476687662e-02,9.952447010846926338e-04,2.682765469615924422e-03,3.269226706018070472e-02
1.953729774565832883e-02,5.063433727676589120e-03,3.475838066377926784e-03,1.599059349921974627e-02,4.537708942295510389e-03,1.804384011894628881e-02,9.259011010897158500e-02,8.501308805738077776e-03,1.230780184378730061e-02,2.939326779722109539e-02
5.934676386741029319e-02,1.864519335144287221e-02,1.539969306120041528e-02,1.833345283928835764e-02,4.639652043594648043e-03,1.877872494186738628e-02,9.814436034420111199e-02,1.333010996969516242e-02,1.659642872424821336e-02,2.112051237782055016e-02
8.837904404432178618e-02,3.494712444406876395e-02,2.695299061319813422e-02,1.997063643097514787e-02,4.717047630213779853e-03,2.118402150086336894e-02,1.056676394087768811e-01,1.356437376644160919e-02,1.154888966419783183e-02,3.973079963620309435e-03
1.070062150223856784e-01,5.043740308442680453e-02,3.436300490089051751e-02,1.850026756296421077e-02,4.782495596965003794e-03,2.396758405537760539e-02,1.175756029975732891e-01,1.082392321816199980e-02,4.029122655796775823e-03,7.609040298160308149e-03
1.228482604757007018e-01,5.935621042905411815e-02,3.701814635965781919e-02,7.488381846223200571e-03,4.826371838625537376e-03,2.529474630234049976e-02,1.274325927976089901e-01,8.891849749923286944e-03,2.542250498589007559e-03,1.061939990158143002e-03
1.419521416053783069e-01,5.808024559982481738e-02,3.110151871752529079e-02,1.451313328253021374e-02,4.821961285038942578e-03,2.595409549538491359e-02,1.275931793945178361e-01,1.028044409830237461e-02,6.702632909063455623e-03,2.083089867990899069e-02
1.642697043426148695e-01,4.980931042377503143e-02,1.291595077438840306e-02,3.824221731335185337e-02,4.791628672415410711e-03,2.690216248575899236e-02,1.161930078268030991e-01,1.363167010958406082e-02,1.026289736966867240e-02,2.746477622841420746e-02
1.850206567929883472e-01,4.191587289126427751e-02,1.110984604807114390e-02,5.189542762974358459e-02,4.800038901865515822e-03,2.619506638179031066e-02,9.473908378613928039e-02,1.471966794324509886e-02,1.099953482854775649e-02,1.183035967870811091e-02
1.950241009734305919e-01,3.623765952930426554e-02,2.668102804870382816e-02,5.187970651666754668e-02,4.817853613983041905e-03,2.199697255309976396e-02,6.433606693976544333e-02,1.064944115578267056e-02,1.227507284021203335e-02,1.040801154241947912e-02
1.799575741069017465e-01,2.527639329179105429e-02,2.640624999227513328e-02,4.278212408676319162e-02,4.685726614283795138e-03,1.656618093807452063e-02,3.044535351465478892e-02,3.152511877191102943e-03,1.573245160802525314e-02,1.973580546795148175e-02
1.305755267025749122e-01,2.469122418508684549e-03,1.683731007000700136e-02,3.163129982148600583e-02,4.209079661297488242e-03,1.332097592398566975e-02,6.241555358636573757e-03,3.084531734524842157e-03,1.796974385681855690e-02,1.539887149365473662e-02
5.997041815013583882e-02,2.727457509406200353e-02,1.047052476391295041e-02,2.493262654633095210e-02,3.068832704355321968e-03,1.152884530943323708e-02,2.757850125600872643e-04,5.811976738160937704e-03,1.607258630522393622e-02,1.462408743358551214e-02
4.383298754383445350e-04,5.291192567630908367e-02,1.487493341483678982e-02,2.605564444436724372e-02,8.413939522099195961e-04,7.868315969329566992e-03,3.934066110312017285e-03,7.589906687272110312e-03,1.193157079870408102e-02,3.081976195623738896e-02
3.075540211051018546e-02,6.896274219217213286e-02,2.839193261179124780e-02,3.211342137653651341e-02,2.361313645796935760e-03,1.955016768035232159e-03,1.495716578960741561e-03,1.180645997637430611e-02,8.872814425440965144e-03,5.585304200425976473e-02
4.024644821322908433e-02,7.586173345572931603e-02,4.273710456808684638e-02,3.645333372539097394e-02,5.550815169142485350e-03,3.496726628999306981e-03,1.247737178057646210e-02,1.799916392700318113e-02,7.786909933882155480e-03,7.093949019050477256e-02
5.102681808329305457e-02,7.348334820165178249e-02,5.007277403520646319e-02,3.538961594355507362e-02,7.708453039780234321e-03,6.957200975130427983e-03,3.303178039439803870e-02,2.242849964046388089e-02,7.824498409847040897e-03,7.172102783361852807e-02
7.391682557575481038e-02,6.181593143804198914e-02,4.865914778774794308e-02,2.993185206118730013e-02,8.462220393744340416e-03,9.160984113664340581e-03,5.214131168350477630e-02,2.217915670305870696e-02,7.030318687927419700e-03,6.812163179048037753e-02
1.029641438048636143e-01,4.597183877994692747e-02,4.127892693252523115e-02,2.209800719990956050e-02,7.669138988582699899e-03,1.054291718247460027e-02,6.023878862566298814e-02,1.814850711600545299e-02,2.695541904995941117e-03,6.266191070112238359e-02
1.236946190440863236e-01,3.296212012021017962e-02,2.980022649298409709e-02,1.350285000906227030e-02,5.463809986098914356e-03,1.034889584298753079e-02,5.250461961262184452e-02,1.442370861875572237e-02,4.470916749372514688e-03,4.876349943158622691e-02
1.238458406920748961e-01,2.205294160068401593e-02,1.440757154668756250e-02,6.438374438098054542e-03,2.992260901307175654e-03,8.852464785868161337e-03,3.950940903121995251e-02,1.394365168712316180e-02,8.852713599624192214e-03,3.029312681042457822e-02
1.044987940706483126e-01,5.987282112566366839e-03,2.100094676497481563e-03,2.190214875084920115e-03,1.719274291656235640e-03,8.926551141675327303e-03,4.032085978830116796e-02,1.461073237760614034e-02,7.743573644294860642e-03,2.252797400118698723e-02
8.274724484664941482e-02,1.349883348681530336e-02,1.318261653590704213e-02,1.067995589790089565e-03,1.901140646839418131e-03,1.347722434690894547e-02,5.899002681922040081e-02,1.165138002866230628e-02,6.231420474432639543e-03,2.963694791392904038e-02
7.438640371243275540e-02,2.098052635969772581e-02,1.390497137865348565e-02,5.452999691832441202e-03,2.886637199130929251e-03,2.113846431833044798e-02,7.923792689855001237e-02,4.489127124304567382e-03,7.916225585368162621e-03,3.750619250775079350e-02
7.306233595932619396e-02,8.009195949237419773e-03,5.982032467023537005e-03,9.882864608494750999e-03,4.067009754244202586e-03,2.668965427937245241e-02,8.872015835293109443e-02,1.305076079879223094e-03,7.084125529846425559e-03,3.430438013758056043e-02
6.095176713396686236e-02,1.136763131479812464e-02,3.109483106973523914e-03,1.285759441814717484e-02,4.305009894508960225e-03,2.665981893992844243e-02,9.301675262086749052e-02,1.108562483960047387e-03,1.357415969184523489e-03,2.398992793677889174e-02
4.221511205626279906e-02,1.882240922999725563e-02,5.118202345967782715e-03,1.632577573903659651e-02,2.404842728145213746e-03,2.293354255238891359e-02,9.649457714917533679e-02,1.860549648023431327e-03,1.114887339924944612e-02,1.308932795299209972e-02
4.133734848780527826e-02,1.528929488948596246e-02,2.858976604905647326e-03,2.186849014482249512e-02,2.288891586187554697e-04,2.038724540321023779e-02,8.938020275697365624e-02,7.744298589840209381e-04,1.385065651168646168e-02,1.625904898651915967e-03
5.992475313746111615e-02,1.252029195302370272e-02,1.452635378523389406e-02,2.532526621333483496e-02,7.683740235491057528e-05,2.209558347986474366e-02,6.835034431039058167e-02,4.969702617275656258e-03,1.154433727533155790e-02,2.227099899743380240e-02
6.723326527304047950e-02,1.268630309434206835e-02,1.874981642374524970e-02,2.121768433137639909e-02,4.482178703278440549e-03,2.676844488298563141e-02,5.128734062966790186e-02,9.616303307500358166e-03,1.034391789028839097e-02,3.905849013420290006e-02
4.652591753838252603e-02,1.026854880699129037e-02,1.055939123236705746e-02,1.123865114144927471e-02,9.701556017583873662e-03,3.023402638465082226e-02,5.414098062859937222e-02,9.965560209874803343e-03,9.019850284231075571e-03,4.365394162249337795e-02
1.588315885102530370e-02,3.572519830659143594e-03,3.789393205506773332e-03,2.950969707151708185e-03,1.233003127364685862e-02,2.970847525783527551e-02,6.651621038900204508e-02,8.133006002390807954e-03,3.662210107123260727e-03,4.339947406985059097e-02
7.858615730967334623e-03,6.835019819366872432e-03,1.396629388495826060e-02,7.553569506497599716e-04,1.257158297536816252e-02,2.649574707281182606e-02,6.732581104561707885e-02,6.010379513306574051e-03,3.749856681903981828e-03,4.736402701106245949e-02
2.767122647610859368e-02,2.118675797560943749e-02,1.503819815177427112e-02,2.412512849385801614e-03,1.245756878016636600e-02,2.392072013390838386e-02,5.602234883569184865e-02,3.244543460743909945e-03,8.843840971365942924e-03,4.785418783716109681e-02
3.835995903168290533e-02,3.357699406355878213e-02,8.849997384265085101e-03,4.265797058843844719e-03,1.281040416250791951e-02,2.342666500597470614e-02,5.116847036787869341e-02,4.193905329655765735e-04,1.003973749612717230e-02,3.198884289187919894e-02
1.816706945295173958e-02,3.221309045999525000e-02,6.097475423784152939e-04,6.070251905533056991e-03,1.316455275505413330e-02,2.354140123033094528e-02,6.049769573267761019e-02,7.469460042645083026e-04,6.379658422731166768e-03,1.643231766610507051e-03
3.465777174179728720e-02,1.489006496622060673e-02,2.914626333668281395e-03,9.248688830618256168e-03,1.273813274983797567e-02,2.143079293539961253e-02,6.744182594229436445e-02,8.889160318508507717e-05,2.387923630597113718e-03,3.286091334624322707e-02
8.447500406969095377e-02,5.076360332401047906e-03,3.085687975864374703e-03,1.318856184333485997e-02,1.063280202949737525e-02,1.521582897320826293e-02,5.348404850886179229e-02,2.168829762548442081e-03,1.169246746094009665e-02,6.557362438653582815e-02
9.604444811229674583e-02,1.525234038283059847e-02,1.522622952136190241e-02,1.578262120529616910e-02,6.917839522086183593e-03,7.025855764739854029e-03,2.838101184292280213e-02,4.858377986027079959e-03,1.506547365378728756e-02,8.850300476842283548e-02
7.217407446302179230e-02,1.650888279897888555e-02,2.381026329466781957e-02,1.627671579045637112e-02,3.936086263717134166e-03,3.156799373537856092e-03,2.629710596387772187e-02,7.120927808137650535e-03,1.173477934949227960e-02,8.946948251186201406e-02
