5.092329717283845640e-03,1.082312671786719513e-02,2.620184900849316725e-02,9.613429860723629247e-03,1.567397735028544211e-03,3.170775398563778144e-03,2.026203277779339493e-02,1.130747469353368326e-03,5.586032501030955763e-03,1.834180701309522533e-03
9.412805135996883676e-03,7.158003874221343559e-04,2.416526284965214710e-02,7.693901386078108237e-03,2.362588522559914712e-03,4.502444022525180917e-03,8.468311236956242022e-03,4.816283270972977759e-03,1.270631983217311318e-03,1.769588890311520751e-02
3.065547761785430980e-02,5.575231564652292091e-04,2.124862695440737567e-02,6.252076053678442408e-03,2.988093175774234837e-03,6.881391499210888496e-03,3.102395991022787250e-02,6.264514986529147109e-03,2.058450243975228338e-03,2.910832106864926286e-02
4.354077157171992729e-02,4.577234127552656275e-03,1.584787557099238964e-02,6.067621482732472524e-03,3.254360896495474623e-03,8.675355969916181270e-03,3.983708481557117487e-02,8.547294993884405750e-03,1.396489715502407733e-02,2.886152070450614948e-02
3.954252020672820167e-02,1.408652096873922246e-02,8.046383815383256408e-03,5.762381890229148658e-03,3.527074218532671827e-03,8.468292942952478780e-03,4.284745154906082626e-02,1.270572951011832326e-02,2.621762628747921486e-02,2.368750910582720706e-02
2.275532040549693713e-02,2.925745086860462307e-02,1.447751311827676470e-03,4.145979757690395825e-03,3.880770643094201122e-03,6.806004988003112530e-03,4.598694629270695666e-02,1.500777171838266026e-02,3.122094854883095474e-02,1.868908134642794858e-02
6.258144925588245144e-03,4.771434786898264696e-02,5.192413058116121288e-05,2.318605760877011628e-03,4.144116793003041477e-03,5.382007699921437932e-03,4.450076321154678577e-02,1.142543054324677079e-02,2.768366569686316059e-02,1.254803340657171390e-02
4.216603909940706829e-02,6.144994324633504951e-02,5.315598585449078477e-03,1.863165422583844179e-03,4.275752407963200399e-03,5.040088397446389028e-03,3.416758513492890864e-02,3.957473283732545685e-03,2.059393271023029701e-02,3.502294518715108173e-03
6.861241063021482345e-02,6.511619202680937746e-02,1.444267266964632118e-02,2.316431742863570876e-03,4.352219111182906684e-03,5.117271797265566559e-03,1.997466195456018209e-02,1.419488987965719217e-04,1.570438546960419360e-02,5.935195585928511319e-03
7.518214088759994640e-02,6.039672650550467758e-02,2.064281792008679922e-02,2.078553520921631263e-03,4.393110034605330304e-03,4.724414246640703217e-03,1.045985543375639766e-02,4.369939215289227186e-03,1.430992221209277659e-02,1.003960240108736982e-02
6.460023674539941418e-02,5.093400432691286978e-02,1.819639783808489272e-02,8.152962071303026777e-04,4.364454565650414779e-03,4.279949155892889649e-03,1.024503479052274978e-02,1.229886871324675085e-02,1.468560900033683871e-02,4.510274154832692554e-03
3.755193117612256465e-02,3.853727625319958855e-02,8.835224443826271770e-03,3.385927872307951188e-04,4.260511098489750022e-03,4.946609864724185734e-03,1.924213469304518129e-02,1.724539269868015021e-02,1.712243545607174816e-02,8.162032258543106683e-03
5.611317301005353669e-03,2.589338337784576755e-02,8.264667960157240237e-04,2.875691152324178976e-04,4.103069874963262420e-03,6.531357483154765983e-03,3.408907248451158861e-02,1.837522091113036327e-02,2.350709597428073463e-02,2.008828293375082910e-02
4.217680915215995391e-02,1.834412158330627624e-02,9.038259958500197708e-04,9.235987363694816423e-04,3.902980696139948108e-03,7.389215275401441428e-03,4.922386465195934674e-02,1.783757463027021289e-02,3.217676061606691840e-02,2.679897438581669775e-02
3.683615166026733834e-02,1.893961557153960723e-02,8.844906820837099282e-03,2.028566933997821235e-03,3.659790189576724549e-03,6.722939492694725988e-03,5.878465429244369989e-02,1.411306125978942401e-02,3.764651936531134002e-02,2.993751593489705348e-02
9.520967745150371933e-03,2.227410377157057822e-02,1.894388896119400534e-02,1.717583602725105459e-03,3.379486828003690473e-03,5.319640589066723831e-03,5.866031073040722799e-02,4.233326429604137783e-03,3.580669619384189983e-02,2.976722184482949451e-02
4.465483149240291605e-02,1.717895506688048302e-02,2.394864857066894559e-02,2.208902976966994392e-04,3.074587135488575373e-03,3.892948715111472016e-03,4.808418126583222096e-02,1.003105582877509075e-02,2.643716080601616128e-02,2.209564494290923789e-02
1.822195456670827260e-02,1.764742030615825547e-03,1.925994742078574601e-02,1.039135654670393259e-03,2.755498049268015771e-03,2.476695326326085189e-03,3.051682521471073273e-02,2.272147172581305552e-02,1.227309969160175762e-02,5.952308718831438722e-03
6.192259580945037867e-02,2.737282316784748690e-02,7.060749878736513954e-03,1.426242430592452627e-03,2.430012081736663502e-03,1.327170632766486690e-03,1.235471807001991065e-02,2.875260381713111782e-02,1.268484662361374794e-03,1.071650942551296247e-02
1.386900639722134232e-01,4.722950203796852375e-02,4.451061426398328184e-03,1.585436673707922529e-03,2.106968351829835960e-03,8.146749747486336287e-04,7.691448435396650192e-04,2.659524399782533383e-02,7.989949191900212397e-03,1.734829914146829993e-02
1.651727883933206686e-01,5.511864205349753520e-02,8.888562495667344868e-03,2.084876652961777359e-03,1.796164861782758269e-03,6.296020792871562070e-04,7.273636711639549363e-03,1.836680566945779469e-02,5.896794680973508826e-03,1.172563887845263358e-02
1.488771677078597755e-01,5.097368017891033137e-02,8.418515838516557950e-03,2.763935227196599124e-03,1.506288232156118706e-03,2.152389744248951308e-04,9.189675810130835260e-03,8.475227696722077708e-03,7.463334954649126531e-04,1.979434328865949631e-03
1.342696185149838406e-01,3.436429436658900577e-02,9.848806858828293084e-03,3.379793734951731712e-03,1.244559865349938090e-03,2.825961779630391376e-04,9.615054675730469458e-03,5.864354455109302899e-04,5.288743071683225591e-03,1.794995725722736647e-03
