5.312461185768946326e-03,2.637805456013429719e-03,1.345972711221008703e-03,1.718705464037906033e-03,8.950968637573469074e-05,5.730689107748443596e-03,2.163708358555015837e-02,7.405906588703430049e-03,2.378665742114233640e-03,8.831848537467226756e-03
3.394526055374141177e-02,9.011653584188481989e-03,7.779795494699801896e-04,1.718133472716267983e-03,2.051746701136816916e-04,5.771175971975292703e-03,2.222036661936833274e-02,1.669645102801887299e-02,2.418334828092721846e-03,1.606397694737230625e-02
6.618260276821442967e-02,1.400161809642171823e-02,8.355618714862280902e-05,1.687676699934546887e-03,3.073342909546358001e-04,5.838298395389839371e-03,2.516348435348857507e-02,2.286548161272811130e-02,2.344627230850540676e-03,9.453230394658959992e-03
8.088200554407871945e-02,1.293537556393387772e-02,3.865405424017552332e-04,1.513518834316367667e-03,3.925985774241599977e-04,6.092639565107357130e-03,2.819498205010373751e-02,2.578351157517762629e-02,2.135455803885193734e-03,5.369209836660818538e-03
7.494419966527747501e-02,9.092004983702340823e-03,2.050977268445179007e-04,1.234634295211772207e-03,4.753072577654700553e-04,6.335409407045979567e-03,3.101789143887639585e-02,2.626817117250594344e-02,1.849101379621180107e-03,1.345272935263796751e-02
5.766166279815405915e-02,4.190290975973990154e-03,3.595567627251661453e-05,1.095889941353210073e-03,5.622813918274187969e-04,6.204819334206591527e-03,3.496010961268075645e-02,2.554305203361935395e-02,1.502852740309126118e-03,2.338036495237726803e-02
4.047584239272111056e-02,2.736913640803187962e-03,2.525155206839572444e-05,1.032049331947917882e-03,6.520832177549580784e-04,6.118140891725181753e-03,4.114673476309285705e-02,2.409672823579780618e-02,1.006300464683510107e-03,2.092289471705089873e-02
2.175534120647762415e-02,1.213024162093171050e-02,5.240631298342334388e-05,4.823491484244315716e-04,7.466762820622655167e-04,6.861943899210161749e-03,4.955620207974939517e-02,2.145317000908898014e-02,3.297066663682007761e-04,5.950378941572982867e-03
5.055165796549605274e-03,2.064621478153846543e-02,1.031742858721812993e-04,6.717384194874863714e-04,8.527107006551682290e-04,7.189122654165875162e-03,5.587953689953931158e-02,1.802042383666316652e-02,3.443945666866173191e-04,1.031618458531177902e-02
3.573936135057857039e-02,2.394554113305965778e-02,6.096655309455628093e-04,1.550722881536124951e-03,9.759435537789100477e-04,3.543529997555558680e-03,5.074181421914676637e-02,1.564083382401429065e-02,9.350912915595866771e-04,1.925495785223334255e-02
6.078493683272861992e-02,2.296723606106884988e-02,1.071865797036818894e-03,1.507362790316680093e-03,1.118355428072130607e-03,5.365125754016712885e-03,2.949429522966314290e-02,1.505095756504832086e-02,1.797481895885318917e-03,2.267608396584144120e-02
7.517832541808178171e-02,2.313545979437481651e-02,9.122117083907419106e-04,1.178651605276282831e-03,1.280436320301166263e-03,1.502287593397553557e-02,2.066969170142120976e-03,1.464484047982960238e-02,3.078908226648865900e-03,2.813382472010855437e-02
7.320476443073466177e-02,2.500101832976160676e-02,9.754964854090370343e-04,1.428793759621762877e-03,1.466759347403853286e-03,1.940204815751407630e-02,1.534631577732752800e-02,1.290122960676930684e-02,3.973246114018703055e-03,3.645978104042151002e-02
4.946017543896691349e-02,2.054082141767205744e-02,3.202709146932342359e-03,2.110229705922003068e-03,1.685198672490677459e-03,1.809603447873164850e-02,1.955892370177474832e-02,1.019292629077992764e-02,4.097127352543414487e-03,3.679230484089492104e-02
1.459286939266658811e-02,3.813390273777166137e-03,7.325620629378711175e-03,2.642132680466811531e-03,1.934868599604726725e-03,1.576819878983592993e-02,2.423637488308671636e-02,7.415325435101757963e-03,5.480899042570635399e-03,1.967473333060388088e-02
6.444075503982110882e-03,1.873670537729842794e-02,9.915068392040937012e-03,2.977942346235213159e-03,2.205175943339543389e-03,1.513380626245818157e-02,4.163232402754566547e-02,4.813209381424923480e-03,1.044722662087694057e-02,7.280210429193390530e-03
2.748731836674889011e-03,3.483970937010730934e-02,8.666951646609575774e-03,3.367947690524269316e-03,2.501187727772216825e-03,1.448904660413444928e-02,6.603353428835041783e-02,2.834498182425069374e-03,1.695955838008738475e-02,2.602989684328825548e-02
8.362316091794720976e-03,3.976932476456478821e-02,5.580864114451053286e-03,3.774557135970968424e-03,2.847048770852448740e-03,1.203512580384938878e-02,8.025383058328122710e-02,2.603344699788255612e-03,1.975588725704553045e-02,3.064388645878012712e-02
5.112702360584341250e-03,3.718483671089080345e-02,4.110150382784437742e-03,4.037686625678466902e-03,3.231799859244309861e-03,8.345810281923870047e-03,7.472592388460461144e-02,5.291400175196973171e-03,1.731678967939586505e-02,3.266113134064412005e-02
1.173272083508236467e-02,3.083028617495269658e-02,5.218348209089397095e-03,4.271517174289818537e-03,3.600116896142999644e-03,4.043781532115640377e-03,5.409512139165185973e-02,1.124268587795550396e-02,1.367255694400485583e-02,4.053670132009758176e-02
2.667816198242697889e-02,2.233093301747943529e-02,7.375469267753189360e-03,4.607776977395011339e-03,3.967708456221492354e-03,9.725454975488466393e-04,2.876451388524727676e-02,1.848459420708440867e-02,1.211253903214361619e-02,4.590653064001713746e-02
3.426349170627172175e-02,1.444096315350135509e-02,8.496912451352913939e-03,4.745600839993684844e-03,4.444458503700627304e-03,4.970872062806027183e-03,9.286274363423595649e-03,2.253799429651504732e-02,1.168258816806117158e-02,3.996163496992984066e-02
4.074168988484010157e-02,1.021170355193962501e-02,7.670674258084774627e-03,4.449548326880131688e-03,4.988687692766824271e-03,4.374878989917298754e-03,7.261681146854744376e-03,2.026585176040461914e-02,1.134865805231780739e-02,3.272512083325160304e-02
4.775412674122868351e-02,1.060726185780324488e-02,6.733391434755047963e-03,4.388415050797749364e-03,5.348446313404241551e-03,2.124815131368713167e-03,2.920204665156703183e-02,1.400913451625401818e-02,1.283701741575881024e-02,4.077998587098554534e-02
5.112868201810669838e-02,1.715947226272146811e-02,9.452408214486391139e-03,5.324365417378170394e-03,5.581071814382190972e-03,1.144678471112373086e-02,6.575765051078293066e-02,9.262777865975131697e-03,1.700813457135880863e-02,6.234420193423492046e-02
5.328637380697729548e-02,3.372637389108519568e-02,1.738867830350162083e-02,6.413834099818953652e-03,6.250990159658926376e-03,1.934475600963021791e-02,9.660889087919834195e-02,7.793316838194454602e-03,2.112440944009230659e-02,8.075412348927288320e-02
