4.989071597496230054e-02,7.330095657768576165e-04,6.689660055533517072e-03,4.302150494418590515e-03,2.970837974066708412e-03,1.106064385522039124e-03,2.117487537632612923e-02,5.256683258337998405e-03,3.544716139404686852e-03,2.441105742985220234e-02
3.943171255210474457e-02,1.164053482716457394e-02,2.858395288378231137e-04,4.939930518149566151e-03,3.134747069530524361e-03,9.787085555635205436e-03,5.999886739338316372e-02,6.249260662057747572e-03,1.968008038838889393e-03,2.353109498444080211e-02
8.813310065837968305e-03,2.018977737149985768e-02,9.362094812249343798e-04,5.415455241502560579e-03,3.276652051659022236e-03,2.004216579505780499e-02,1.427485711342691976e-01,3.561183307690615925e-03,1.669318977777353372e-03,6.888278794199985400e-02
5.772053263439060576e-03,2.651629807052681420e-02,7.000149901942196058e-03,5.845796774215483715e-03,3.408093594834501160e-03,2.540852601489619611e-02,1.944638986231632671e-01,1.021000895402906974e-03,5.632578045194080747e-04,9.329645411498473095e-02
4.361498916819530475e-02,3.204804430253135883e-02,1.054984515152955667e-02,6.187241601839512696e-03,3.449812060796230914e-03,2.479233672393697102e-02,2.063555969930615241e-01,2.199573149006393835e-03,1.128580553968604834e-03,1.004401559139364852e-01
6.927872869629256303e-02,3.063480835411180186e-02,1.148373088153533533e-02,6.368935776953292549e-03,3.399768021661159472e-03,1.970604007869131841e-02,1.906999102228294773e-01,6.162582074898528134e-03,1.586356126276507834e-03,1.011078830459477829e-01
4.145876079901953531e-02,1.675801585241799840e-02,1.461589649415138970e-02,6.398930910230585939e-03,3.335625033559443033e-03,1.330302530557079393e-02,1.638862678425763442e-01,1.034902114957203176e-02,1.492866996879229149e-03,9.566575496374427057e-02
1.054205716288390653e-02,4.769485029267316392e-03,2.136386054295337858e-02,6.303715715456050840e-03,3.246737251640614136e-03,8.723108329048529994e-03,1.375970992586398323e-01,1.411294503518786131e-02,1.898579550949044915e-03,8.003039758249055891e-02
4.454605565499798747e-02,2.494096007828689593e-02,2.875419141906562434e-02,6.078442526350293952e-03,3.011530991854317538e-03,6.470573501979303040e-03,1.178258213814854793e-01,1.807598448567476410e-02,5.296818657637231359e-04,5.948395544087265591e-02
6.919994642888943615e-02,4.112806600083673825e-02,3.297750299369059390e-02,5.713744109597065565e-03,2.666208252113739380e-03,4.222086555495059568e-03,1.046348820936437579e-01,2.224693812681455621e-02,4.502152627796561848e-03,4.439040951744183117e-02
1.093153120013020951e-01,5.440669182179699165e-02,3.168583186755879327e-02,5.218358918451540714e-03,2.467670257840536181e-03,2.987521850158242776e-04,9.364358652742496569e-02,2.501417249527483622e-02,1.049653265404841551e-02,3.624230463211057518e-02
1.536311143809580837e-01,6.082185015420463886e-02,2.529549178647352847e-02,4.608689418848541802e-03,2.366826238865656247e-03,3.888538634755956541e-03,8.212279426099175494e-02,2.349741844787253328e-02,1.360519373495109631e-02,2.856249917821199538e-02
1.757676580603313721e-01,5.408738544351528177e-02,1.656787608241211407e-02,3.899886763327902600e-03,1.799702753699342116e-03,5.915853860700650071e-03,7.280562994141012712e-02,1.635852266614691228e-02,1.304393784175705839e-02,1.850191714484570454e-02
1.734075354097872335e-01,3.654134728384309666e-02,8.315436229584822342e-03,3.105997336055354649e-03,6.273638999891664476e-04,5.573859187350624182e-03,6.741508868732987159e-02,6.048179509261127941e-03,9.385810758244902269e-03,8.473530950903642237e-03
1.595179054989287193e-01,1.969706189929721837e-02,2.673698775463181042e-03,2.239064494098404797e-03,2.579319909612933642e-04,4.628113408111424534e-03,6.081674111480084993e-02,3.257116276093140542e-03,2.349746174529763251e-03,4.626725709302942705e-04
