4.545296714156921158e-02,1.308516683732646908e-03,2.764666607709131106e-03,1.767768614851921924e-02,4.148772688194150328e-03,9.367988343227955442e-03,6.059331960992066224e-02,5.888808537928343946e-03,7.872851745738092960e-03,2.886049945779451537e-02
2.668456915360469667e-02,1.882689538699500263e-03,6.014183692758007412e-04,1.913841064075186976e-02,5.571391322616726059e-03,8.486882600437910609e-03,5.978179668882451642e-02,1.014284703383317061e-02,5.750397905568764047e-03,3.346948878654777693e-02
2.211366512814619961e-02,6.316348552211061007e-03,1.704286045345392540e-03,2.134664989323332637e-02,5.904528554841287531e-03,6.032152456280782948e-03,5.650545213306618769e-02,1.415030554135131118e-02,1.501084047299363830e-03,2.208510047965574208e-02
7.165601427083241604e-02,2.088533095316608829e-03,6.612212072801352744e-03,2.273750402644152818e-02,4.319331146480598523e-03,3.399975447969599308e-03,3.936947230287129312e-02,1.594178057626113865e-02,2.593558606949794825e-03,4.117709868559599889e-03
1.214643697780121573e-01,2.193953051083476907e-02,8.623347648731807813e-03,2.306565074226340009e-02,3.513991177961577929e-03,3.891993096704008791e-03,1.816414264608214729e-02,1.413777009376527075e-02,5.266364663721031202e-03,3.775128294195411079e-03
1.010544563678183322e-01,3.446494507643933780e-02,4.960832175711018741e-03,2.293812271628229219e-02,5.365882253256426017e-03,8.847381707980078724e-03,1.658382711592609401e-02,9.948545613762292336e-03,6.776696213365098614e-03,3.054310952247012330e-03
3.425911110759135431e-02,2.727008102157869526e-02,1.760499288255055897e-03,2.180725376508449442e-02,6.646901395821881546e-03,1.432234321359102461e-02,3.401634118842025017e-02,6.014900014241811831e-03,6.627668940905307414e-03,1.130421522425783219e-02
7.044154980232609879e-04,8.189253321168116911e-03,6.127364023141235183e-03,1.881078002804988450e-02,3.173014999971653267e-03,1.469091280698956239e-02,3.904994049799604544e-02,3.260172083795079365e-03,4.071566239161548625e-03,7.845789553336904656e-03
1.137806672553056189e-02,9.647863400821741695e-03,5.581755135534568688e-03,1.523457212799547017e-02,3.295654627657748116e-03,1.046882901501712711e-02,1.251362871807716257e-02,1.390775663561280486e-04,5.114449510865821079e-04,2.715629122534419897e-03
1.742529938111457219e-02,2.594937753588081805e-02,1.872832942031980039e-03,1.391233810068407718e-02,6.555806804141955241e-03,8.479576192201373694e-03,2.520631852463814035e-02,6.125338592857920011e-03,6.637106598518776462e-03,6.892406956835885924e-03
1.348052527791430803e-02,4.819337540011899707e-02,3.931285931688760504e-03,1.609353800976441942e-02,3.765762888379558908e-03,1.226249122962638771e-02,4.440448620277867575e-02,1.295920984676670641e-02,1.390267523132137500e-02,2.713552924599515158e-03
6.133531009303500731e-02,7.392675756526410902e-02,1.324359241914654060e-02,2.077068392287937867e-02,1.908510358104512604e-03,1.696685216140634417e-02,4.346809707750616536e-02,1.646102295076071892e-02,2.034879338399446860e-02,8.441549389046240333e-04
1.081544632261285804e-01,8.860738543368588960e-02,2.405615377914935293e-02,2.666197605407859966e-02,6.160410963164438675e-03,1.650345397186087776e-02,4.102744503645388424e-02,1.629904726997652778e-02,2.331288284515689591e-02,5.490905917687333160e-04
1.548770078099986625e-01,8.302266381261608208e-02,2.954344633991709546e-02,3.251366135901533755e-02,7.989347886853875869e-03,1.113263748079617969e-02,4.867373021775647790e-02,1.633954140476878009e-02,2.241942661869725933e-02,8.655590448036035471e-04
