9.835509165412308075e-02,5.194392117526528373e-03,6.057818029270699116e-03,2.811872136666959416e-03,1.229633146102119060e-03,2.302660992390401402e-03,4.114590189894672123e-02,5.519869610214388298e-04,1.098636573761993182e-02,2.205494355081050878e-02
7.523027320748329472e-02,7.793425086817934444e-03,6.808862847155132229e-03,3.096140190496212384e-03,1.416600632296740204e-03,1.539132815870989605e-03,2.212982044969705100e-03,4.842075661104628228e-04,5.562382379155157187e-03,2.324905921632688510e-03
4.152336390790097725e-02,1.066222910739420861e-02,8.191943355204320959e-03,3.233150424596078522e-03,1.394933262385527478e-03,1.115351633151920102e-03,3.652024833656211666e-02,2.024872113959343958e-04,2.174771489722665888e-03,2.307200025756095743e-02
1.188214776014137955e-02,1.031545829769646427e-02,6.606079435269162671e-03,3.157760802664196734e-03,1.407549296291317779e-03,3.719250057277439635e-04,7.000575274355802513e-02,1.587040871936556442e-03,1.243761390244602170e-03,5.228952732793927527e-02
4.585362311268450196e-03,2.710889842246154511e-03,4.417384277238798652e-04,3.106934561325396752e-03,1.484974724296577375e-03,1.956393870818172193e-03,1.009687220425297405e-01,5.081485865247778975e-03,1.136625147136526752e-03,7.630688968031214270e-02
6.035780525867436540e-03,1.013436839297063990e-02,1.100683066734134928e-02,2.281615338867010699e-03,1.531502694939613791e-03,4.552491010042698100e-03,1.281372706479977641e-01,6.987733658050683701e-03,2.441561065622325794e-03,8.622644354951784773e-02
8.346906488581181879e-03,2.185277756909166300e-02,2.130343291702039774e-02,1.930416590403704995e-03,1.507428151403977573e-03,4.311579427634603355e-03,1.414068000472609721e-01,6.917407633137324235e-03,2.790096105518767924e-03,8.305908373269511868e-02
3.522376204908000963e-02,2.892901856353036899e-02,2.883343766824363746e-02,1.110253904597098898e-02,1.424537917239732977e-03,1.170457607520796871e-03,1.327552696445676028e-01,7.086108255170596275e-03,6.870340045729056780e-03,7.234082377154019139e-02
6.054995768796466588e-02,3.209348762459837689e-02,3.162023443984470633e-02,2.219443516294418439e-02,1.358262706632613155e-03,1.421059731941599251e-03,1.061312671007048347e-01,7.937265606119004585e-03,3.055477250466417591e-02,5.553813433614710610e-02
7.077001035362334713e-02,3.277105386582292862e-02,2.821258529979359803e-02,2.922244604440949953e-02,1.383528780451463410e-03,1.389298657961442890e-03,7.484594950725510787e-02,7.912015233868007966e-03,5.696007176860005961e-02,3.472631145190285124e-02
6.763681406804492036e-02,3.125944399477611352e-02,1.971020589848193963e-02,2.862130928707545818e-02,1.355294342946022435e-03,1.467107005792699266e-04,5.311221877906362882e-02,7.335068753581038860e-03,7.027637117221802177e-02,1.894268935925582167e-02
5.975543907016430539e-02,2.707184530888180618e-02,9.230962301127612971e-03,2.171417423833177374e-02,1.065056611048606451e-03,2.275686238880793473e-03,4.916318953017626697e-02,8.925535714683871177e-03,6.651207670131349670e-02,1.646015029596189366e-02
4.781894892904059446e-02,2.074338308162862465e-02,4.200162336844101454e-04,1.349298352887980980e-02,8.539746863014730828e-04,5.996004220542041317e-03,6.326171462210514185e-02,1.276521022064544368e-02,5.300577790737286826e-02,2.401823945139078958e-02
3.140917481852321252e-02,1.652224313398839919e-02,2.277272398163546728e-03,1.010609491958604396e-02,1.494328755160556112e-03,1.136117958623094303e-02,8.909462350942944087e-02,1.374941207386495140e-02,3.835685650129106589e-02,3.075919938723656322e-02
1.968230158454464460e-02,2.059031596116794871e-02,3.891761794570106417e-03,1.440783493059947205e-02,2.917493372126001624e-03,1.547737317211585889e-02,1.137334314587268025e-01,7.349627559651477141e-03,2.815369102687887218e-02,3.116389989748914735e-02
2.070831488747586907e-02,3.322888338102954198e-02,1.533194732001715022e-02,2.215678924912518541e-02,3.705270373924900683e-03,1.509515341844268159e-02,1.210563386664365304e-01,4.116665974198057548e-03,2.435668188312230253e-02,2.888244065229236129e-02
2.853383138009763648e-02,4.541814802734353562e-02,2.415666246550990034e-02,2.553064924120769172e-02,2.748500708063448660e-03,1.005858803177062458e-02,1.033058402219040744e-01,1.437338150077692098e-02,2.358862585352858310e-02,2.804019017511685113e-02
3.228712574286540099e-02,4.750662675077989283e-02,2.598151817897697766e-02,2.167334632620212739e-02,9.867436188381660360e-04,3.300954281124632728e-03,6.823325167596012986e-02,2.038248617251043476e-02,1.948888146543825348e-02,2.604824735935525049e-02
2.970017326415405959e-02,3.916000424258112705e-02,2.239909020575844498e-02,1.479618250043576375e-02,3.703912532153636329e-04,1.539248470607320479e-03,3.252898872017886966e-02,2.350336824522918089e-02,1.014769287584146515e-02,1.817921161721913759e-02
