7.509996570230129294e-03,1.641833636951170808e-02,1.630017951263795437e-02,1.112030481648790476e-03,6.265903195871212012e-04,1.422992971020955793e-03,1.458602434187927614e-02,7.473900564315688480e-04,9.042155026822921559e-04,3.532795705966013979e-03
2.411392403356896544e-03,2.819917963068927988e-02,1.930155226706913724e-02,2.048590103058813770e-05,4.193818276232868267e-04,8.129078001856899268e-04,1.418242093092015980e-02,5.543770629077196532e-03,4.459476995941803615e-04,1.903685390224466728e-02
9.981218103346246526e-03,3.766362709689686367e-02,2.091374677088811071e-02,1.484904250502294904e-03,2.008249116260125533e-04,1.853472772339472105e-04,4.975256231868808998e-02,8.605032562160146864e-03,8.678132221379861134e-04,3.907648415175284107e-02
2.678890162832178040e-02,4.177051420100980766e-02,1.826285446606743315e-02,1.261277831182955247e-03,2.642747145280838878e-05,4.335575000904451793e-04,7.588621133418327336e-02,6.923705845029088854e-03,2.604416769416188771e-03,4.558738378175961059e-02
5.958155668088819384e-02,3.992146888322150450e-02,1.206197710681028955e-02,6.775434688721329200e-04,2.518923104769624785e-04,1.085176913375036391e-03,8.567926633478240017e-02,5.629997936468566187e-03,3.975698469552405370e-03,4.293040008342168673e-02
8.954152625703350188e-02,3.291306743212060737e-02,5.772024057092892645e-03,1.783568898410121603e-03,4.691662509809817389e-04,1.779703090716628971e-03,8.518713960631951743e-02,1.093327689891661868e-02,2.899759585588163480e-03,4.213360452632364250e-02
9.183992548902622510e-02,2.237973435296864225e-02,1.513350202166075442e-03,2.521383807805217011e-04,6.756629254036390772e-04,2.381386807772552065e-03,8.176459600299290642e-02,1.940061387739526466e-02,2.103508875217031200e-04,4.449748903547227213e-02
6.825606153184456126e-02,1.116315974516235258e-02,9.970989025705760851e-04,2.277363814801737496e-03,8.672149959008650794e-04,2.817431441484148300e-03,7.513812104977175832e-02,2.160580160009635195e-02,8.972328658708927582e-04,4.219956334473530524e-02
4.199201347321925015e-02,2.422092987388825905e-03,2.625954847192923675e-03,2.941967315966433766e-03,1.038306507213921162e-03,3.329951256786029771e-03,6.247408240756897879e-02,1.534771319340637319e-02,8.067003664365163685e-04,3.298156174732454204e-02
2.561188206444235324e-02,3.300093001584137806e-03,3.998100604716164387e-03,1.423711689420530460e-03,1.184767645717112140e-03,4.037816989813511163e-03,4.578646661384114247e-02,7.626242963578730785e-03,2.624610283873705235e-03,2.443674723581858860e-02
1.027145333153666601e-02,9.111282833473876783e-03,5.537129289297804471e-03,2.609497594645201471e-04,1.303848164618225331e-03,4.382504186480211221e-03,3.054820036346765980e-02,3.188238189305300958e-03,1.534114381682353308e-03,2.260757016212276357e-02
1.207803566769657944e-02,1.694543327045224673e-02,6.574844217408634325e-03,5.915857008828059437e-04,1.393087026257151719e-03,4.036997801904857255e-03,2.195349757026992740e-02,7.241893868390696489e-04,1.308592437252077993e-03,2.480457377233256586e-02
2.860230463169934068e-02,2.280409387657129569e-02,5.662583049762261699e-03,3.648581260340493220e-04,1.450372763982400465e-03,4.221010179545714967e-03,2.488939110551178710e-02,5.635132595290505420e-03,1.595331340120287149e-03,2.605636107344464630e-02
2.121085584367963725e-02,2.185971352966400300e-02,3.331141553499530200e-03,1.496216405598679725e-03,1.474557276098911350e-03,6.221993396562871398e-03,4.118049763197761948e-02,6.058770694000126245e-03,2.536490159473438980e-03,2.576840860826984381e-02
2.706614230407582318e-03,1.712468170598325026e-02,2.449511605670307447e-03,1.232154968011129215e-03,1.465491908551835301e-03,8.594999350589908535e-03,6.318533379194514465e-02,1.926760286064292498e-03,7.882111362592566020e-03,2.451614789459603469e-02
1.662635182336616793e-02,1.606885767303610144e-02,4.067238212213739566e-03,1.165537154698817902e-03,1.423769044556567930e-03,8.497099611374512793e-03,7.590148099713092678e-02,1.251668055468190856e-02,1.002952752854859367e-02,1.914295006786976075e-02
1.057405780093258196e-02,2.002214399340788292e-02,5.552632040589673169e-03,4.178367788696593817e-03,1.350701560187984917e-03,5.888308966305172247e-03,6.947984559805185645e-02,1.713004952561233626e-02,8.416085374372533207e-03,6.311454811793723585e-03
3.477569801817655473e-03,2.457783214914683462e-02,4.901743325974720379e-03,5.116024807906176253e-03,1.248413749274533777e-03,3.483686380082596200e-03,4.697063019168756792e-02,1.520617525269721271e-02,6.471348388161915835e-03,1.056314983799561472e-02
1.719624227004505623e-02,2.794046699812261642e-02,4.271687531747665571e-03,3.447148289867489526e-03,1.119793498202020223e-03,2.827864728899429341e-03,2.036526854450012095e-02,1.233515348635002076e-02,7.490672283339929946e-03,2.357122858625933237e-02
3.256108015934148364e-02,3.095365293809086357e-02,6.763228364174605871e-03,1.875770383037841374e-03,9.683636711003713177e-04,3.152927584996995103e-03,2.035738485378652679e-03,1.118129900630670907e-02,1.107574780665723096e-02,3.005588859181327482e-02
5.073689424176235085e-02,3.197347003134154431e-02,1.142073073428551654e-02,2.865108240507112380e-03,7.981927422624946096e-04,3.341847411986642938e-03,4.251613829250179381e-03,9.584083370692523737e-03,1.333110861356280076e-02,3.345240834423955645e-02
7.343008638570110158e-02,2.909798872507918591e-02,1.425426564296556481e-02,5.373346367933126873e-03,6.138206556802690327e-04,2.867642787959979924e-03,7.059779658002906036e-03,5.878403586793495665e-03,1.061256143937976300e-02,3.265726477048716547e-02
1.021014657637915046e-01,2.477676777076091505e-02,1.390299950129906571e-02,6.815616053451502808e-03,4.201463261721763301e-04,1.685909059647430416e-03,1.494786607030892424e-02,1.604085157878869586e-03,3.377197107979800633e-03,2.013622031818405878e-02
1.220037787895510983e-01,2.228327807524110166e-02,1.339920254465209667e-02,6.866433127152589584e-03,2.222932181577312810e-04,3.317637481309996974e-04,1.952105075834168618e-02,1.471117158040794078e-03,4.473610888579331035e-03,3.744160577139056013e-03
1.086432438325195260e-01,2.037887352849266850e-02,1.527962171437847669e-02,7.059313435461459646e-03,2.548309942796237739e-05,6.275322748391526113e-04,4.291460285963056599e-03,3.749695559207765969e-03,9.923629772262009333e-03,2.392067614893033170e-02
6.473487091590963971e-02,1.671843932516785952e-02,1.764869481813470184e-02,7.691973055966584184e-03,1.650895179046367293e-04,1.292758864605786460e-03,2.750156713283907414e-02,5.726644763238307109e-03,1.237195141907459009e-02,2.708812313648278902e-02
2.598507406604839629e-02,1.355028253783309780e-02,1.743604811965451112e-02,7.480456398896605762e-03,3.443934851600469237e-04,1.966565494017409425e-03,5.130146403086547485e-02,6.454005919943696379e-03,1.141971697907170728e-02,1.850623344905470355e-02
1.794274751064970155e-02,1.472587356386431331e-02,1.548443504878102561e-02,5.927562243985075134e-03,5.076899740789536436e-04,2.608006092686221498e-03,5.086091247778099650e-02,5.967824659217242471e-03,6.700096820140929131e-03,1.296420695637794454e-02
3.389680168264993382e-02,1.948578130737387698e-02,1.514620953856198396e-02,4.130046797389066299e-03,6.506404578175890331e-04,3.282471009187746831e-03,3.264700279720235410e-02,6.147634313259828578e-03,1.771584876265824100e-04,1.373838929595384492e-02
6.055813137839311661e-02,2.337816955062831104e-02,1.712346325250722195e-02,3.128611866845099499e-03,7.694179431902219927e-04,4.208087592578664202e-03,9.722000272560035045e-03,7.287629452117977934e-03,6.622273704673055719e-03,1.086647700069651341e-02
9.209154798598682967e-02,2.338971181011290090e-02,1.913515870544866410e-02,2.939267024538511595e-03,8.608325370740077314e-04,4.869403197084540974e-03,1.176310892921189101e-02,6.887249708489744104e-03,1.158709537958441463e-02,2.451098443155633362e-03
1.146751191355745297e-01,2.009365945425057101e-02,1.991258238771263789e-02,3.565205772628955716e-03,9.224126017366505829e-04,4.369012184795438743e-03,2.891553003198428506e-02,3.609441736588842129e-03,1.501271496131146438e-02,2.149018385962907576e-02
1.116649163299470032e-01,1.635420910327895980e-02,2.060881268394049171e-02,5.516034208714915531e-03,9.524129080981241779e-04,3.314899394980463324e-03,3.854430261134673963e-02,5.726154906912476767e-05,1.628512857183173762e-02,3.608380460038448229e-02
8.888190837685978896e-02,1.417964445059946565e-02,2.261456166882465021e-02,8.270899789975586641e-03,9.498669605162914521e-04,3.700022622364833140e-03,3.952176002681568462e-02,8.493636047159373783e-04,1.514135234690683861e-02,3.799349317614165306e-02
