1.024533248242568556e-01,8.159528301307034104e-03,1.058539440032941342e-02,2.628528936341775150e-03,2.157063312222177228e-03,7.284015522983649030e-03,4.789672136675614256e-02,1.520750167683339836e-02,3.111573395055684636e-03,4.659376396249238078e-03
1.155663290081230116e-01,1.029796198791331496e-02,1.435916798388865018e-02,2.200973296933951551e-03,7.553929675406988392e-04,8.470164374183245665e-03,2.723552492769003991e-02,1.676131505811350245e-02,3.182570889044748861e-04,3.038833259326495159e-02
8.469651850376741509e-02,1.129181555471076015e-02,1.761726315687941677e-02,2.613639859312539594e-03,4.885312813357932599e-04,9.532959230888283023e-03,1.403976682754950328e-02,1.967021571074168904e-02,2.900573236847439271e-03,3.998170371058175354e-02
2.899921604877574513e-02,1.347906027293995120e-02,1.916267395149468672e-02,3.304418925152385628e-03,1.918316100300772071e-04,9.819911446774827815e-03,1.385526234249939530e-02,2.407160546380035515e-02,4.673231622299451465e-03,3.001672266374973488e-02
1.836426264818818641e-02,1.379652033380980754e-02,1.358052424571180687e-02,1.249592882094251265e-03,3.968362249361376617e-04,8.783415723316569113e-03,1.964070967657102762e-02,2.723413452351097427e-02,6.056967252760775758e-03,1.101711273083005350e-02
4.420961761740427320e-02,1.004428459398525042e-02,9.981256403104789982e-04,5.160975226979458604e-03,4.485298042806192920e-04,6.639816482440183062e-03,2.424944411412468387e-02,2.764404643442821413e-02,6.672614533513324120e-03,5.064262697994878840e-03
4.803534214742627428e-02,5.372018122394334357e-03,1.594517764337176000e-02,1.258001741600157410e-02,1.531659693095640444e-03,4.697360207365295325e-03,2.587027828299037421e-02,2.515303646691624539e-02,5.507688428441951355e-03,1.110875668082454866e-02
2.739766037744199856e-02,2.806325709784131782e-03,1.993971151581523313e-02,1.613064783707409203e-02,9.531488976666415563e-04,4.016623730468643454e-03,2.139563432547067490e-02,2.030835904377283757e-02,7.437403671941659198e-04,6.797705632874889888e-03
1.401710411105312575e-02,9.368662430757066558e-04,1.311464817251229917e-02,1.506330637307257830e-02,1.692477559285523125e-04,4.044784932715869870e-03,5.212118483829729712e-03,1.569077293831692282e-02,7.565904007906227788e-03,8.455044810637218043e-05
5.507535039914429609e-02,2.686825430175693134e-03,7.181343074192561571e-03,1.188758415352940585e-02,2.075291707532243564e-04,3.799855151512861705e-03,2.078378451179712511e-02,1.371542237781792420e-02,1.385245998734908023e-02,1.201519517671627204e-03
6.630965207926980964e-02,7.035804413422977813e-03,9.655733403454411917e-03,7.908987735643408304e-03,1.399662080500374680e-03,3.747253236357207980e-03,4.355587748433873557e-02,1.232607497902381971e-02,1.132168327428517522e-02,1.325976915375943685e-02
3.997970521700398155e-02,6.865171979763628508e-03,1.361060259761907171e-02,3.226998500233242868e-03,1.500460718591536003e-03,4.968500190373992438e-03,4.995841169138681009e-02,7.767395401804771601e-03,1.434813574346297145e-03,2.607727161254394174e-02
6.392414397419630967e-03,3.027136208187441394e-03,8.299559160247152109e-03,7.188427680629082229e-04,5.463583589379056998e-04,7.202351490959858771e-03,3.771269387743211854e-02,1.196923734046300867e-03,6.110730872347844983e-03,2.818525273903638856e-02
9.890586502034133705e-04,1.968379677761999264e-02,4.382982173376774419e-03,2.124413319989248983e-03,7.993738343834704972e-05,9.163087383875140324e-03,1.472355324946150214e-02,3.266110868593950257e-03,4.328774634136903221e-03,2.198026896357604260e-02
1.177026254062071321e-02,3.123061977911414239e-02,1.301571436725662903e-02,1.452823150952296458e-03,8.768193959903324659e-04,9.742837974208254717e-03,8.473639132034180288e-03,6.165746211141246574e-03,4.479181706531078049e-03,2.095785582611476086e-02
1.994907691436213770e-02,2.977212578744027616e-02,1.405148174959941834e-02,9.001763196253062928e-04,2.053057878634469494e-03,7.754120507664981864e-03,2.381068751722771604e-02,1.189115067893190686e-02,1.334333219932336626e-02,3.053150846976096511e-02
2.333568505639066135e-02,1.993447992445202335e-02,1.410265085634545418e-02,1.536975995150630624e-03,2.154782919065736761e-03,2.230782854226316149e-03,2.595778973620209082e-02,2.094554682889999964e-02,1.732925524305141754e-02,4.040094000904614208e-02
3.352943463083504771e-02,9.534412110838800733e-03,1.461825468737837364e-02,1.980326439626701931e-03,1.348722771398636923e-03,5.851701182798897498e-03,1.348959500136534539e-02,2.893011821684648294e-02,1.511551470775398393e-02,3.825696657065084938e-02
4.539575977026297227e-02,3.843344659320417113e-04,8.330656998961218085e-03,2.539731154019127463e-04,1.640521987293874946e-03,1.386720483023622108e-02,7.627838608897478077e-03,3.215490438881225127e-02,7.674409395804492572e-03,2.261761904815400362e-02
5.218203969591492936e-02,6.828734610513013774e-03,6.058044020719076904e-03,3.170956156258477893e-03,3.672644293887528544e-03,2.005345099104464957e-02,2.659125672260898715e-02,2.954439391055781183e-02,2.726338547366733561e-03,3.603654782888561893e-04
5.682157715034785034e-02,8.562400972341899230e-03,1.858067618542087046e-02,5.306921716575457859e-03,5.067420594610475004e-03,2.400565589637817382e-02,3.621704597678093024e-02,2.132763322762630878e-02,1.295350625216390265e-02,2.113674045540860427e-02
4.977414284370376696e-02,3.370629499000820251e-03,2.060227989224556674e-02,4.162073888530504889e-03,3.856994228428850795e-03,2.507619142879954563e-02,3.541699833480847770e-02,1.071320935590667697e-02,1.958549298041261516e-02,3.743480916070347081e-02
1.447697341170492251e-02,6.648174540092165186e-03,1.294909631974459040e-02,9.425843833101423073e-04,1.476225855792043413e-03,2.267734767569108689e-02,2.549026721600981468e-02,4.512664057003937593e-03,2.037114565067451449e-02,4.637681307347696347e-02
3.774018106567823133e-02,1.859808003259940529e-02,1.453470774945974254e-03,1.717808085347563574e-03,3.553729648811331204e-04,1.797632619125258402e-02,9.557258198567042048e-03,6.815384763230438771e-03,1.551633665167576059e-02,4.665492750141836398e-02
7.541565434232505583e-02,2.655860097660986061e-02,7.399944251843209794e-03,2.251771509230372781e-03,5.933504642579732948e-04,1.320789686792080489e-02,7.693464582966524565e-03,1.300487348362440107e-02,6.954551315648218289e-03,3.938528665264424966e-02
8.349667733011428838e-02,2.271479541904008678e-02,8.626473359765391910e-03,9.368573402143482625e-04,8.041636462325403448e-04,9.486558755876233970e-03,2.360656225676378145e-02,1.441750146389736767e-02,2.484433053394313577e-03,3.030059982979381450e-02
6.271794519790671596e-02,8.757910734670968853e-03,3.370001736808795039e-03,3.564621325276535546e-04,5.231800419856234624e-04,6.780656416510591131e-03,3.481269791541335978e-02,8.693987894070588640e-03,8.401867429895362727e-03,2.510901447482558058e-02
1.729936907369141949e-02,2.137079303837733681e-03,1.257094385966654303e-03,2.011265775362360779e-04,2.440052284790277632e-04,5.453670148722930544e-03,3.025703644090869948e-02,2.040126019564676013e-03,6.999295858898443683e-03,2.225460268447924245e-02
2.642639733854332609e-02,3.241888149795184564e-03,1.526486404377305371e-03,1.907452704337217475e-03,1.843040721545583318e-04,6.115544681451691618e-03,4.105470832073483851e-04,7.231373213772134684e-04,3.027293043032393532e-04,1.630017598500817580e-02
2.217341539566492631e-02,4.109648278260560027e-03,2.783593428688147485e-03,2.097550294435362485e-03,1.314109880057446179e-04,8.073758634071356508e-03,4.807699215783756835e-02,3.339842285639679428e-03,4.936610815280437908e-03,8.807849151382121655e-03
4.246774396356244735e-02,1.359839792082634218e-02,1.108510160173065140e-02,9.169118265584349408e-05,9.426270770274434779e-06,9.469349774122410440e-03,8.613245558366415533e-02,3.944346755786667241e-03,5.854480525937527484e-03,7.526316197812334997e-03
1.219947769981944569e-01,2.503391681149805259e-02,2.267337926901656295e-02,1.690295602376608091e-03,1.419185149742289423e-04,9.285043260276633348e-03,9.557585497892262527e-02,9.440373273625569852e-04,6.286735151148143373e-03,1.235429733784837100e-02
1.640954471798382885e-01,2.892281113315080948e-02,2.857004863027912123e-02,1.561403228592347144e-03,2.227630997652884867e-04,8.212153657187859501e-03,8.057172770202786216e-02,1.492814460669708619e-03,9.256414088293815970e-03,1.223237557450989298e-02
1.555199175267314993e-01,2.825168145626795121e-02,2.675747468036943424e-02,7.456191427560488350e-04,2.770838874266462904e-04,7.124007308868813247e-03,5.779158437890220823e-02,5.965101517004811355e-04,1.225107878282318333e-02,1.620639007283147500e-03
1.079885457134416860e-01,2.933667702834501928e-02,2.145272179833322343e-02,5.939419728389419562e-04,3.067207308464552583e-04,5.317977721560521176e-03,3.617260618126178634e-02,1.423991715872043387e-03,1.237496690229726755e-02,1.006527586089952381e-02
3.498203155608810289e-02,2.884722877798412757e-02,1.447027716097071086e-02,5.287024237695292679e-04,3.296697002401309529e-04,1.173785237904376860e-03,1.124380762537655412e-02,1.571521723333280411e-03,1.118906918933230098e-02,1.346477762838546588e-02
4.639743699569780916e-02,2.139215102080456801e-02,7.143542116595966510e-03,2.479921825133897030e-04,3.774811396652613844e-04,5.062750760001398162e-03,1.983260110086823916e-02,6.548881799553913632e-04,1.154569482209562813e-02,1.422667935692641453e-02
1.160436784394217324e-01,1.019789263755372863e-02,4.891903730246258825e-03,1.584995359011344375e-03,3.736534564306106957e-04,1.039452794537835262e-02,4.559918545653652427e-02,4.527843681839757543e-03,1.301095764108034861e-02,2.238121697013307695e-02
1.576517103322757074e-01,1.767536738417679757e-03,9.840165344385590901e-03,3.138082181034499828e-03,2.290427217235502201e-04,1.233440132945947537e-02,5.356988504402694640e-02,8.605178425617952126e-03,1.273496047505484098e-02,3.381453315730034020e-02
1.548877443008031540e-01,1.479132589469501612e-03,1.529023278417347004e-02,4.289732465219403892e-03,1.255218420782836691e-04,1.155135183010121830e-02,4.858009420033074233e-02,1.001788763369270731e-02,8.950777235532376627e-03,3.407106686743274077e-02
9.670498780543526629e-02,3.839435775962502136e-04,1.471053981780763749e-02,4.287841760066950052e-03,2.830949315535362517e-04,9.570221420453134398e-03,4.175729512588648162e-02,7.001158269656220477e-03,2.815203341694287077e-03,1.708870165138883304e-02
4.545526307962993035e-04,5.756305048879984884e-03,9.557897451593128438e-03,3.709854078447458441e-03,2.869673794586738522e-04,6.173546204836830031e-03,2.926061401775096119e-02,2.267608440909356718e-03,1.830889032257391243e-03,9.319508586877273126e-03
9.222526297031076459e-02,1.136772532172425527e-02,5.107229517088535641e-03,3.442289549111139223e-03,6.265512544954509027e-04,1.546921412078796580e-03,2.025353843563599317e-03,8.040884851167866970e-04,1.098580522393812929e-03,3.389619010398749882e-02
1.349596892641886647e-01,1.649794064567411053e-02,5.202568508157749683e-03,1.649117942007548429e-03,2.203415375448801190e-03,1.354647141718185637e-03,2.924972438940642502e-02,4.181642921380825974e-03,5.260140592936881840e-03,5.000256921311820729e-02
1.098178833911532259e-01,2.337525328467195476e-02,1.080637151337455158e-02,4.324220129469086640e-03,3.021966349663752008e-03,1.490119533899285549e-04,4.066368890316863355e-02,9.640557656456097066e-03,1.387357351460513123e-02,5.579549632928859637e-02
3.942874471973826372e-02,3.199122593760376360e-02,1.827799873801098929e-02,1.241246913023990282e-02,2.349174923462505997e-03,4.192847688406492815e-03,2.655289716712311288e-02,1.451128202373266896e-02,2.169576613260489756e-02,5.345485341551688141e-02
8.618168949925536504e-03,4.056519342449095566e-02,2.193696821556329404e-02,1.725008050209363847e-02,1.122083676121608852e-03,6.306694948693910598e-03,6.259971945241768129e-03,1.818272170426196016e-02,2.800362420192974502e-02,4.751667672643682117e-02
2.707628053422187278e-02,4.866868633072096023e-02,2.120089610307965625e-02,1.819573922224611284e-02,4.153122251430985384e-04,5.223801823692241289e-03,1.998060151197509227e-03,1.952242631468516232e-02,3.281812467370483904e-02,4.117603993622930697e-02
1.282596970262530611e-01,5.337584905886375020e-02,1.988744657456326462e-02,2.022662131475021219e-02,2.307473776827946577e-04,3.450283378848281908e-03,2.379630845585222702e-03,1.641442601151851463e-02,3.551509879323255792e-02,3.660181026613764516e-02
2.104177782217596104e-01,4.769518016376709385e-02,1.799211191553404601e-02,2.516656588999236985e-02,4.878525240623228249e-04,2.252379513214004814e-03,1.288037044460680139e-02,9.345659666741085170e-03,3.502651544625810104e-02,3.669407748429616423e-02
2.177157802487628413e-01,2.984147288785643851e-02,1.164589800219020463e-02,2.794146435484248445e-02,1.482446140039465378e-03,1.789563286880417625e-04,2.483968812014727620e-02,2.355771182968006191e-03,3.069730957545914810e-02,3.947434798639819220e-02
1.661955202011876354e-01,8.964785398796885560e-03,1.151245099514605283e-03,2.406644507674864097e-02,2.572772967961059042e-03,3.068223263717645942e-03,3.160970256063052458e-02,1.123076538029802547e-03,2.324499776117963309e-02,3.616581566762408495e-02
9.480709284135477311e-02,4.533494246436611461e-03,8.607043349599862933e-03,1.570201720946681756e-02,2.404922847322834602e-03,5.654077140534241770e-03,2.854040325896703770e-02,1.405103702581842959e-03,1.453277088895670033e-02,2.519783974148130309e-02
1.997489413514056539e-02,1.049636855765136156e-02,1.547452022591689486e-02,7.486520750515490014e-03,1.103041660471623490e-03,7.132051831393742408e-03,2.190505148145797942e-02,8.773127739757802680e-04,5.855688998070057542e-03,1.872735569610608011e-02
5.336530587622259625e-02,1.598055202900158789e-02,2.085737097589570460e-02,8.698384562070610084e-04,1.191894664715279493e-04,8.734260663481277498e-03,1.910328467466052699e-02,1.294654247816321400e-03,2.737074345365094526e-03,2.280485724060067262e-02
1.098816534600251527e-01,2.408891630130634634e-02,2.395480468198783394e-02,4.092616268609120499e-03,2.481055162561450218e-04,9.932125843834058165e-03,1.383755791964593265e-02,3.755424173741104665e-03,1.073874735666724076e-02,2.509142240935708507e-02
1.293023804149687206e-01,3.043667285476278281e-02,2.172854180661595164e-02,5.158957856045635892e-03,7.145888516775608830e-04,9.239302705443616301e-03,1.853462060484586688e-03,9.145270049347068581e-03,1.579131402662567810e-02,1.597165767984182541e-02
1.048126929846248806e-01,2.944549039150167954e-02,1.464170739878605659e-02,5.777658091478995572e-04,5.558491696517430360e-04,8.098797415320735729e-03,1.837668939959962236e-02,1.638763831929848300e-02,1.551354006771624335e-02,3.882961122958078926e-03
5.295292279623564635e-02,2.161581030131280029e-02,7.140160556821506868e-03,6.552350523689151260e-03,1.775714545803543922e-03,8.918289583641278787e-03,2.167678209422564325e-02,2.197431812920679073e-02,1.097367623807836944e-02,3.509838137162414606e-03
7.698922556147444474e-03,1.441736556780186078e-02,2.002862627047654904e-03,1.054883591085525527e-02,5.391873057491545530e-03,1.030213738657661388e-02,1.375463297750074976e-02,2.370663078209982871e-02,6.923082588263215591e-03,1.156047854464669310e-02
1.810892351353562708e-03,1.587012671586977841e-02,1.487848093872146549e-03,8.871995735187616222e-03,7.098146420831165544e-03,9.620639255841662366e-03,1.270030678951423846e-03,2.287354511477732860e-02,7.330849759707077154e-03,2.000598170414677815e-02
2.769060302865233511e-02,2.728519133479474085e-02,3.152078991818565643e-03,2.979195186958005087e-03,5.260342989212697315e-03,8.075286010574609860e-03,3.021781542504315549e-02,2.086572098937476694e-02,1.151811540574933235e-02,1.725047029271132779e-02
7.810820228495511663e-02,4.265492591557771412e-02,1.305050630021608324e-04,4.699116952810480398e-03,1.405675214593924338e-03,7.520380797393991235e-03,6.493790994322209964e-02,1.720622254175213292e-02,1.586542870994133575e-02,5.621626618230225053e-03
1.319001705520038981e-01,5.435779563717769991e-02,8.664755893686345092e-03,1.181273119880434617e-02,2.176810681117533845e-03,5.723821557426408448e-03,7.312650771018411322e-02,1.229789005768395713e-02,1.822350992407177281e-02,6.497498580185767474e-03
1.838340054599731099e-01,5.946374158865906645e-02,1.997433134981392924e-02,1.608922545082850861e-02,4.557429168411252819e-03,5.792413515520935131e-04,4.390323885497605938e-02,7.663262548956275080e-03,1.914145892606698360e-02,2.699143486132977998e-02
2.358946672621035912e-01,6.200620699930465413e-02,3.053643683274658016e-02,1.725957577191129452e-02,5.889958807713582475e-03,5.160427908888040767e-03,1.163808155185246454e-02,3.381253736300188651e-03,1.975958290707317475e-02,4.519440226342477662e-02
2.822940911407169073e-01,6.877523075456679069e-02,4.112903887343449805e-02,1.779485254031760999e-02,6.645795100098928626e-03,8.225023639241267268e-03,8.506377588901442230e-03,4.900269922743160592e-04,2.042883605462979951e-02,4.201379564871533800e-02
2.974566077434251388e-01,8.062933192452208242e-02,5.302212389810243703e-02,1.981676149934346459e-02,7.420398098592599287e-03,9.232239485678080809e-03,2.232579300399705272e-02,2.037470999568859534e-03,2.123970030062748496e-02,2.747729512255644990e-02
2.533908674242488779e-01,8.855396378814882341e-02,6.245310616021396838e-02,2.252675073526436145e-02,8.527110040626730350e-03,9.714830135999913407e-03,2.051021362755808472e-02,8.292723628310093081e-04,2.205794913648751257e-02,2.185891723357063707e-02
1.606453182058457385e-01,8.184241931338410991e-02,6.310401245793548219e-02,2.388919022720873558e-02,9.270677799920704065e-03,9.523362325021668059e-03,6.829752457097699667e-03,2.141851112345315514e-04,2.146219789436510164e-02,2.555157963884463826e-02
7.090124777859252436e-02,5.961686018807291904e-02,5.353973449291635212e-02,2.341816872366544663e-02,8.041428310122914966e-03,8.334685339174505853e-03,3.708216782283264151e-02,6.315692842914147473e-04,1.752548593934814478e-02,2.133904966814835144e-02
1.876674219932789045e-02,3.066009990648164291e-02,3.860758739030566850e-02,2.229108688456992241e-02,4.052578248564028991e-03,6.190295233443592754e-03,3.805364876205064723e-02,1.096092869203379094e-03,1.099846358326920376e-02,1.374508007554643306e-03
1.995088840235457670e-02,4.789133071352946226e-03,2.504857455148148254e-02,2.192343475700257727e-02,7.164400558957072706e-04,3.627245735540569286e-03,5.653662720412534586e-03,2.907667399794979521e-04,5.935685742314590445e-03,1.868943121596934598e-02
8.813688446600143056e-02,1.112240044170412050e-02,1.852825617960968119e-02,2.322058886737561959e-02,2.612333004419743754e-03,2.869145670566212829e-03,2.389858212362378290e-02,1.615172298088472097e-04,5.571625108434887994e-03,1.902260591599177694e-02
1.790234724426935375e-01,1.397323765081119606e-02,2.064214890948712355e-02,2.609168521929657730e-02,4.676930915896659012e-04,5.489372352096507507e-03,1.883411591304987726e-02,4.365902780763677299e-03,9.535935346769145241e-03,5.116538773677761082e-03
