1.827954938409242225e-01,3.405593196464166278e-02,1.346178844040009891e-02,1.272336991757460224e-03,1.879899957395803458e-03,1.010937785322360907e-03,1.360804873315833372e-02,1.793158649728931672e-02,1.101734422226856996e-02,4.728839436327466478e-02
1.355976365998190769e-01,3.317299143469174677e-02,2.221820872872718594e-02,3.275506391211294773e-03,2.191227563145243130e-03,1.378005784793391759e-02,8.681468488146522333e-02,2.590843202291443631e-02,1.042114614847753501e-02,6.648447061197017283e-02
1.025809890121585355e-01,3.775407845128452705e-02,2.945481723046428774e-02,7.918469163469287614e-03,2.899081814793298770e-03,2.393897611865627995e-02,1.493931863393905268e-01,2.942171043204408823e-02,1.420219367559498631e-02,7.524362257100794538e-02
6.453235479910408856e-02,3.707948982170092972e-02,2.605440306245825413e-02,8.191266935288887135e-03,3.452784134953596450e-03,2.644462417520755323e-02,1.642696385635212530e-01,2.902533002385859068e-02,1.719270550660690136e-02,7.193387561909268813e-02
1.880004462995641615e-03,1.977428831480810070e-02,1.102659920489628201e-02,2.148497438799904478e-03,2.782707893265299118e-03,2.180748451984122066e-02,1.321480690394338797e-01,2.771496193354108795e-02,1.361791615938476308e-02,5.671298236622808464e-02
6.129082245075623964e-02,5.471634752409911678e-03,7.474457620586661376e-03,7.036558869366210146e-03,1.255541658331505404e-03,1.383179248966920349e-02,8.051463019572942248e-02,2.567317908508263621e-02,4.102157978076091845e-03,3.228723380514146590e-02
9.024467999091911885e-02,1.726836685667827720e-02,1.950902836131567647e-02,1.367319775174551111e-02,3.413114377042179891e-04,5.461085178869034239e-03,2.841850455951458465e-02,2.016149095853003032e-02,5.119498658950796810e-03,8.951192954105405969e-03
9.314029522482873691e-02,1.222134717542827480e-02,2.112998999223272140e-02,1.469542942737040586e-02,3.289160705129262879e-04,2.843952347055581607e-03,2.451958468534614841e-02,1.086599942026900828e-02,9.889040819540884791e-03,3.695468545109389848e-03
1.043729918082674513e-01,1.055548224071708834e-02,1.562019213717254044e-02,1.140801437570163751e-02,1.489964633795564134e-04,1.036619397343957298e-02,7.486513085740584272e-02,1.995509184448496752e-03,1.171237853020237057e-02,8.700223630403815939e-03
1.283889108836630266e-01,2.281997233566126354e-02,8.322417224987393655e-03,6.593221650510630409e-03,4.024658783889700840e-04,1.321066218007207506e-02,9.803318003521424573e-02,1.930394685164114020e-03,1.328124118822618209e-02,1.490673399016684102e-02
1.425353973393853058e-01,3.251304703238382110e-02,2.577424872065620706e-03,2.169455952567078422e-03,5.600290047202998627e-05,7.601567847320763946e-03,7.102642219039273508e-02,2.723248973123854229e-04,1.468164599424086510e-02,2.145078195299914697e-02
1.393414713658395199e-01,2.382910653378665644e-02,4.495136002223806045e-04,2.778477885448750787e-04,1.700980051987788146e-03,4.026972821706307354e-03,6.625241584624583582e-03,3.413476603641715530e-03,1.548820559478284072e-02,1.956029294833535118e-02
1.206023673061741991e-01,4.803276960948133119e-03,3.875721813638633405e-03,5.272491849984953976e-04,3.319704372005790032e-03,1.399401268598721507e-02,5.374059444509652478e-02,4.018458212662790081e-03,1.678663378929965561e-02,7.795049312435780448e-03
7.024337902609531503e-02,1.028383104284319449e-02,1.319414266221920380e-02,3.953393664712766958e-03,3.087177930507248487e-03,1.661530161712301140e-02,7.910761474722352582e-02,2.780001245659326908e-04,1.917382647584001815e-02,3.975577164668427435e-03
1.926087181373385346e-02,2.115445228348263040e-02,2.546808243693019641e-02,7.137228458724155684e-03,1.157639267076040123e-03,1.199320624082734522e-02,6.716416396775412578e-02,5.485748412625132339e-03,2.138652556045993539e-02,5.989507692060286499e-03
1.087899956708680560e-01,3.078761876976882778e-02,3.502995252448820596e-02,7.108352321231008880e-03,1.137846394321238288e-03,3.699456766056594733e-03,3.137166488916177248e-02,6.731430783330229727e-03,2.242394570604210394e-02,3.448166143321947964e-03
1.422139426315299215e-01,3.177481088551825650e-02,3.633943705943614572e-02,3.520872952211978081e-03,2.896430000788638003e-03,4.785176793474962310e-03,1.380486609809590363e-02,4.445803527304943541e-03,2.310603010693931814e-02,2.163491949628060587e-02
1.100971352822223415e-01,1.745971956396737829e-02,2.820767706495394198e-02,5.897214052528787541e-04,3.945288884037109062e-03,1.199912765588765674e-02,5.887729452544544079e-02,2.469853868792043668e-03,2.434136637336860656e-02,4.492809999723577224e-02
5.903712997258891981e-02,4.255497591214954176e-03,1.605697316636591626e-02,1.419732429610116083e-03,4.551984534431934709e-03,1.850593053665759019e-02,1.011172872427859720e-01,2.512878791372560872e-03,2.527792217997614291e-02,6.641757662038876020e-02
3.492653215964332258e-02,1.983640584897364972e-02,8.423790330052688749e-03,1.838934534911934376e-03,5.216811652570048363e-03,2.497529285862606224e-02,1.386598039724861453e-01,4.131862614759319006e-03,2.424368569034605209e-02,7.714062634236694416e-02
2.958230921508363948e-02,2.689266623688210678e-02,9.590658695318152183e-03,6.134580479099836781e-03,6.075812893041735926e-03,3.015132496681574570e-02,1.618096747986404738e-01,7.362609012431965173e-03,2.042661863473446693e-02,7.277091719603587250e-02
9.579109839134257454e-04,3.267967794350151722e-02,1.507414495914702161e-02,7.146177796409364756e-03,6.623922853973749324e-03,3.155441571506695936e-02,1.596714277386011571e-01,1.139131859080306890e-02,1.393283146176645636e-02,5.686267685290084806e-02
6.225112498709618053e-02,3.794126263371102453e-02,1.498053799610001360e-02,2.845454919963665442e-03,6.636079885062838579e-03,2.869457455494443809e-02,1.392217461288401681e-01,1.319671941275016996e-02,5.877487176735838453e-03,3.839494783307716153e-02
9.456706295932801321e-02,3.217781604038013471e-02,3.649639480542861240e-03,4.706288823854121520e-03,6.794337906379584353e-03,2.444704933375918196e-02,1.250339258006762100e-01,1.178994123307584505e-02,1.019708598243515953e-03,2.551094788635761487e-02
4.730760828598710999e-02,1.011463077841471235e-02,1.388200070590008169e-02,1.174259174795349268e-02,7.532123078729077020e-03,2.163148820429100505e-02,1.288599367551501729e-01,1.144508629625359125e-02,4.464730322124945729e-03,1.766858068094662865e-02
4.772500953475049268e-02,1.535396389366218417e-02,2.639586127776751695e-02,1.696246308479795045e-02,7.949429886068233586e-03,1.903091600084739002e-02,1.297513966612298675e-01,1.601008962723660806e-02,5.622317860788979965e-03,7.558155390793617513e-03
1.190305738583884443e-01,2.756200539993359719e-02,2.641277633790322862e-02,2.106067591785001913e-02,7.073545303205498562e-03,1.336725864638710695e-02,1.013849474836933662e-01,2.254839326633717791e-02,7.265755580785093239e-03,5.454536538782163262e-03
1.435600727529854626e-01,2.713162719955301144e-02,1.520089962879009153e-02,2.304972163242453853e-02,5.682444320505493709e-03,5.132412427711625924e-03,5.275921512132094454e-02,2.583206349123372617e-02,9.341947793501071892e-03,1.256335548207948745e-02
1.431597578091720058e-01,2.570920283501570286e-02,1.407194199564849087e-03,2.122512288087556251e-02,5.384604166275688830e-03,6.036733903658877184e-04,2.028271366799166628e-02,2.591538175488776116e-02,9.691285657584905802e-03,9.266568353660492585e-03
1.254677813609728076e-01,2.534760763786727752e-02,5.199785230553166139e-03,1.692002246715873168e-02,6.037683965543580271e-03,1.638760678622590804e-04,2.121669386666868301e-02,2.551863397737000674e-02,8.074140723372331269e-03,2.742469277746545364e-04
8.419098855691364847e-02,1.728327185496882773e-02,3.295854336016535747e-03,1.271252393185902385e-02,5.802420286566388648e-03,4.487955813990846150e-03,3.755828897670655808e-02,2.373794141394135540e-02,5.781425608091588994e-03,1.334228532435673825e-02
3.163643161504171852e-02,4.035880411433894269e-03,1.855671548938434348e-03,7.856897127400492772e-03,4.147873025980505779e-03,8.795338928066585155e-03,4.678837004620009510e-02,1.817212390969519600e-02,2.762965721483805030e-03,2.886082438609478829e-02
1.369966087433227390e-02,3.391974984354775152e-02,7.428924169885530067e-03,2.722729567082473982e-05,3.270318469008337732e-03,1.072895915176791046e-02,4.629650567171175041e-02,9.847710033554137737e-03,5.949738955958730133e-04,3.933999739582295235e-02
4.927534881047196391e-02,6.038079796123231591e-02,1.453509627828097027e-02,9.311972005627016172e-03,5.571998198343455257e-03,1.127274257256941428e-02,4.398758929340491203e-02,2.240295106702750588e-03,5.163017980312098422e-04,3.704055851973409724e-02
7.517022391582590946e-02,7.373037288577569126e-02,1.579908275572387832e-02,1.595053365945596144e-02,1.043981723110281104e-02,1.193033675302333091e-02,4.418574421138488778e-02,1.019288036858101345e-03,6.116750148174695395e-03,2.437261652951155586e-02
8.597041552243539497e-02,7.783282126968046888e-02,1.488879865981972313e-02,1.918669955768228727e-02,1.476092615186472973e-02,1.402437126184464394e-02,5.013818759848803069e-02,3.218839603829528728e-03,1.561087183030775496e-02,7.813217469845415084e-03
8.561496328371036302e-02,8.645029482063720794e-02,2.038414177957147827e-02,2.270885328085571475e-02,1.665073422437977554e-02,1.891415949209496530e-02,6.834744930143936414e-02,1.417136712906652031e-02,2.027253450201776941e-02,9.970625284110435152e-03
8.482455255856127807e-02,1.041266805478749113e-01,3.252773510854324590e-02,2.891892066135570705e-02,1.702689324180342578e-02,2.626841737186184911e-02,1.015764238522750135e-01,2.475098904701337338e-02,1.686234268198274697e-02,2.461099169445245261e-02
8.639852254191435210e-02,1.210691642745712060e-01,4.454358313708749878e-02,3.624241744397985188e-02,1.717442137169960734e-02,3.306566332431330052e-02,1.417961108490778943e-01,2.789189006414024771e-02,8.376669775567429505e-03,2.788673003856736998e-02
9.266977910876850189e-02,1.306767463539731666e-01,5.244292242445558472e-02,4.218581522645956094e-02,1.723807696567850739e-02,3.714665203922296044e-02,1.783865956466966496e-01,2.439325257075395867e-02,1.336643690767892528e-03,1.692377370323167041e-02
1.119562692620797995e-01,1.350571142501895971e-01,5.562219394926970484e-02,4.494932712118241552e-02,1.758854860663937314e-02,4.050605982146560091e-02,2.109334136157517137e-01,2.007021036195711164e-02,1.035425069011904411e-02,1.245397063923105608e-03
1.403720994101827768e-01,1.266417285889090971e-01,5.060431889378506909e-02,4.140246688287145538e-02,1.811772963080417187e-02,4.415764720736211485e-02,2.373505412956907756e-01,1.679536597316193258e-02,1.629180869559740744e-02,1.431379955221246357e-02
1.582122791653771399e-01,8.770569994420306104e-02,3.250696482425131928e-02,2.783466462537907346e-02,1.558945508203669200e-02,4.084196939354066413e-02,2.293784237823853489e-01,1.143965560942995785e-02,1.582881165821969915e-02,1.185970187039944376e-02
1.576706761412094426e-01,2.256591385148201678e-02,4.916065902645998589e-03,5.584599113411640309e-03,6.535757148496450925e-03,2.183962662777411481e-02,1.546790919759812588e-01,3.110178602418086670e-03,9.113729873412013821e-03,5.055507486520531210e-03
1.489502234332361896e-01,3.162323166419486048e-02,1.753522044957582515e-02,1.643194717486101339e-02,6.074688616307074782e-03,7.355237939511756300e-03,3.632706795578119485e-02,4.039472017169990804e-03,1.893173162063760580e-03,2.027527762459738550e-02
1.295333581644499410e-01,4.487145522929533725e-02,2.287591383057920383e-02,2.853084408546177619e-02,1.437171990324053079e-02,2.895614061495464103e-02,5.239392262243974113e-02,6.871713073190299087e-03,1.086700422857629460e-04,1.753888231441891668e-02
8.194999257266995241e-02,2.947601192182584817e-02,1.580339071972148429e-02,2.907707615590606615e-02,1.496349178284391707e-02,3.367516300454410222e-02,7.279356389715327391e-02,7.496265947018333764e-03,2.273565789397676527e-03,9.262934042814114245e-04
1.465373505658572155e-02,1.846250248071489367e-02,1.005505900516849918e-02,2.368126316726066119e-02,1.174980707682461711e-02,2.928982043863257584e-02,5.999864551955462477e-02,8.354712054123266882e-03,3.774058361615944927e-03,1.947227692155835410e-02
3.244948718525673265e-02,2.089952074796692927e-02,8.702097735327391642e-03,1.708739488066600767e-02,9.167818018828566631e-03,2.673068881310975906e-02,6.338188782109815955e-02,7.262630249765105253e-03,2.392780389922163301e-03,3.085506596445749400e-02
3.640473625654924023e-02,1.763435805977570797e-02,3.682254771416617039e-03,1.000018334610483159e-02,7.812943666898712614e-03,2.785233428314886142e-02,8.762321868899890231e-02,2.005925301298469229e-03,1.344685155065849028e-03,4.248791072831790971e-02
1.223866635759784938e-02,1.227959516036049650e-03,4.656903591525617982e-03,3.220423586947138497e-03,6.608186177250183549e-03,2.775761597506014311e-02,1.050713551532567874e-01,3.563022198722323210e-03,3.058569448482098812e-03,5.979978166117983635e-02
2.131099286747102292e-02,1.617050498051199672e-02,2.586014803211602892e-03,2.093281229927841961e-04,4.638450794817916036e-03,2.136569989117529864e-02,9.627163277172531841e-02,3.876502083540941945e-03,4.768922185379180848e-03,7.333939418666031440e-02
6.590230518028597495e-02,7.308151375851904864e-03,1.619325725673905966e-02,1.046470849404764923e-03,1.221187968780128481e-03,8.793304468154940212e-03,6.857855227294720746e-02,5.264338602829383984e-04,2.262040732808555041e-03,6.866278808013177859e-02
1.205915867015745213e-01,1.407154724327619628e-02,3.792185724185455353e-02,4.085497042708466538e-03,2.431675314394663844e-03,1.796242572332715920e-03,4.952678426173914156e-02,5.629958741086695494e-03,3.945694788640755589e-03,4.460255190058361185e-02
