4.327783728131286037e-04,1.360703762008540901e-03,1.802289458981590035e-04,1.834720371447397388e-04,1.715947316139109034e-04,3.277965456531924983e-03,3.056021273448446263e-02,1.160045376854327778e-02,1.408686131288420032e-02,7.229480599347380687e-03
3.830644323100917134e-04,1.120537010050797009e-03,2.506422045773026657e-04,6.901063185571718072e-06,1.366510861539060070e-04,1.083387442535322948e-03,1.081562425628756346e-02,4.033214657993557453e-03,7.033798607417660401e-03,1.654681286227671633e-02
3.486255394979987147e-04,8.737154642514100532e-04,2.973136070813835945e-04,1.637044351706538827e-04,1.354475953290027487e-04,1.528902683045224608e-04,1.281378037691414430e-02,8.957378855465679413e-03,1.621630189818447018e-02,2.007929834714227216e-02
3.181553351209153715e-04,6.246470763487233348e-04,3.225814562099140370e-04,3.248206155776860171e-04,1.677162143931570275e-04,1.829959680797853131e-04,2.581379029896502947e-02,2.328377662705811632e-03,4.385612640882140950e-02,2.049894496808958577e-02
2.832691288651140019e-04,3.776621543216802891e-04,3.394050801199484163e-04,4.732006037450749397e-04,2.037577204806715096e-04,9.610880317376554972e-04,2.287442415027239953e-02,1.299925297144077438e-02,5.958666153155056655e-02,1.795389095023910281e-02
2.497730828920746151e-04,1.369103907344369547e-04,3.429046608109610132e-04,6.059496998161405246e-04,1.562223089556959567e-04,1.355520075145287594e-03,9.960983235585540302e-03,2.824431945820091508e-02,6.523864733992584819e-02,9.597737142721511974e-03
2.221955430217190715e-04,9.374117912236565808e-05,3.066719919312380538e-04,7.205739040852168070e-04,6.877503694848705355e-05,1.900181527421109309e-03,2.269581272003260309e-03,3.764129303095586215e-02,7.647437773055408561e-02,2.898613334382215898e-03
1.983093538136679269e-04,3.108121368193231693e-04,2.434286014760668568e-04,8.150498680127812087e-04,1.715932434597721129e-04,3.260630393839200006e-03,5.133289176241610796e-03,4.838108706064464526e-02,9.591172552201769619e-02,1.350938857891352887e-02
1.762985452448819846e-04,5.112958973669910886e-04,2.145926294807376576e-04,8.879229909851185914e-04,3.943977429056926367e-04,4.325143744907704139e-03,7.547037211546463870e-03,6.390060456714576065e-02,1.067512502221935333e-01,1.996409789324716383e-02
1.574039028977625208e-04,6.927159686573177658e-04,2.008980383409227760e-04,9.383260713705398638e-04,1.814617744577130235e-04,1.880178895866103450e-03,3.964822202820724589e-02,6.455504423679707393e-02,9.605749529579074575e-02,2.356273862225146884e-02
1.425954033072528821e-04,8.531836911751736066e-04,7.564762471620059352e-05,9.658971398052514264e-04,5.905963418032944166e-04,6.339218445922208643e-03,8.642815940759872306e-02,3.024710618577922117e-02,7.000089779672220847e-02,2.240133353495254304e-02
1.312915416331331608e-04,9.914823960283016425e-04,1.237414877895140692e-04,9.708224047507921098e-04,1.060024391162889962e-03,1.758770305137395337e-02,1.308314745193585871e-01,2.349838140731285926e-02,4.177226015616495453e-02,1.452025832103212739e-02
1.229034610125158671e-04,1.107104032818643667e-03,7.605469214908235260e-05,9.540535703419087462e-04,5.870002634095085716e-04,2.527453593129466020e-02,1.547803424281752604e-01,5.863981685091770868e-02,1.599390784724902606e-02,6.003111410590369207e-03
1.174579814188967633e-04,1.200178831615365425e-03,4.020984081241032906e-04,9.172171013399221416e-04,2.023290664950814209e-04,2.579045427116629513e-02,1.537469597010218680e-01,5.961826604090154219e-02,9.651649957081700343e-03,5.941244321390893972e-03
1.148893796583058826e-04,1.271451316149473185e-03,1.012523417653939410e-03,8.620975419639414269e-04,4.331883499847764439e-04,2.215643966682764518e-02,1.349834436350320077e-01,4.274068516427329684e-02,3.559531465497787345e-02,1.514587388281980751e-02
1.147487220387956080e-04,1.322431816291651241e-03,1.267732654682336918e-03,7.907231006823848586e-04,2.035107881789762494e-04,1.902618684256838361e-02,1.054369801430621867e-01,2.705788282220507324e-02,5.925895442814891473e-02,2.829230999757315068e-02
1.165439128225690909e-04,1.355398962780136928e-03,9.295496531846461283e-04,7.063342079670496994e-04,8.599923457750557388e-05,1.637006542280488100e-02,6.787067590142421836e-02,1.634321179724877032e-02,7.881128408423447584e-02,4.256612692226822980e-02
1.198938827447811745e-04,1.372969772485050461e-03,1.803364894188103995e-04,6.130496428553477897e-04,2.010164276194899627e-04,1.095531123140951885e-02,2.598329215762952560e-02,4.926435814440461095e-03,9.371768503321893651e-02,5.416298303991889246e-02
1.243867707549113763e-04,1.377925199693599877e-03,4.421472772596790222e-04,5.135778416323528734e-04,2.856832985570771817e-04,2.369135201246045513e-03,1.238701483475670127e-02,1.299897907095570564e-02,1.035878311164534632e-01,5.261539908832309903e-02
1.295227172855097672e-04,1.373917834152582618e-03,5.168926681579163887e-04,4.096285764710794653e-04,1.884304889506007753e-04,5.780854136126989222e-03,3.834904246255821381e-02,3.451010066230310314e-02,1.091471624480389035e-01,3.176460931879863253e-02
1.347970728141553709e-04,1.365613778135709409e-03,2.724629179519398917e-04,3.065454924267051792e-04,6.043539450970410653e-05,1.027868203238868627e-02,4.796277849837743412e-02,4.290599251906427464e-02,1.128297818736177099e-01,1.498750152251084869e-03
1.397460404352177013e-04,1.356898393719885515e-03,2.706635485835132311e-04,2.122638198743751208e-04,1.644404112076027901e-04,1.144576219522065556e-02,4.529074588572824800e-02,2.375355478025796552e-02,1.167288872638886504e-01,2.374206339659465717e-02
1.439260017420833154e-04,1.350209282054766913e-03,4.714920156950430348e-04,1.270947607635675527e-04,3.798843935509691946e-04,1.155912014325716046e-02,3.947426478606434752e-02,1.206710149380165603e-02,1.210102565853713036e-01,4.201065417685247161e-02
1.469090725447788853e-04,1.350010505991262790e-03,1.807434911671845887e-04,4.538608653913217214e-05,1.334952538428033802e-04,1.182532719499256209e-02,3.857062258012731309e-02,3.771453039479170932e-02,1.249602309094512281e-01,5.724713669249606451e-02
1.483089339755048629e-04,1.363952742464525931e-03,7.436546995584180893e-04,2.291377134731450104e-05,6.729919301923729513e-04,1.205421601741472025e-02,4.532807217929427090e-02,4.133941641956443563e-02,1.284737065565882685e-01,6.276171873071616225e-02
1.477980594739994390e-04,1.395122785840948246e-03,1.371076853950221452e-03,5.553009415581665299e-05,1.164297133190990690e-03,1.238646494868731254e-02,5.817451463914884158e-02,3.070764423729668846e-02,1.320361654349645197e-01,4.620987864430815828e-02
1.451089228765491004e-04,1.439005300928776617e-03,1.051805762202383298e-03,6.426743564883902464e-05,7.141528601360946351e-04,1.347428050370704823e-02,7.454210635964950149e-02,1.423231611988607509e-02,1.358514296068469573e-01,1.215554401532810760e-02
1.400369840342452954e-04,1.499609018343266414e-03,4.499147079494488356e-04,8.934783583512173383e-05,3.611248430006574464e-05,1.499048191417767274e-02,9.037092845075073155e-02,3.605313299581440999e-03,1.394606890643894370e-01,1.055296649713874900e-02
