5.925253590618822196e-05,5.335026920334263751e-04,6.609334429665461976e-04,2.194071623874311607e-04,2.523563294985564244e-06,4.758104231700673384e-03,2.045476454448607716e-03,2.836104571830625268e-02,1.960583416633825821e-02,3.447269074594023867e-04
6.417281516132275531e-04,6.085112121794088646e-04,7.643334291464232199e-04,2.533970780989120894e-04,2.184642935576246479e-05,5.001931790269246135e-03,1.245120443297381869e-02,2.294279389651093792e-02,7.471433909828696304e-03,1.939950748172700190e-03
9.161214529512087595e-04,6.680365942527430410e-04,8.524580299037600806e-04,2.813375068634144062e-04,6.958568037497873341e-05,5.231050928375665515e-03,1.298537617151195381e-02,1.046021121400885802e-02,8.916291007104348160e-03,9.391711461455046553e-03
7.358112015198120743e-04,7.105945143217157981e-04,9.200685172847088969e-04,3.025050250063573954e-04,2.860956283174066257e-05,5.447090466785542429e-03,2.922263188027078747e-03,5.396223583658538159e-02,2.550399025624358260e-02,1.872035937486795157e-02
5.607941878057495604e-04,7.351212006469702142e-04,9.655886005015043962e-04,3.163413071962907974e-04,6.204629009026242127e-05,5.651429556351167741e-03,5.519793733060822383e-03,8.014755983484153634e-02,4.134904794665353323e-02,2.624384660322632082e-02
6.190282164446594872e-04,7.409993350154911495e-04,9.944810821376189394e-04,3.224676272910775897e-04,4.022804644895157969e-05,5.846265461035258376e-03,1.525489715641433148e-03,8.109338993571041376e-02,5.816856937029046132e-02,2.861608022951592570e-02
7.015218778047686322e-04,7.280726473821122913e-04,1.006054944838259213e-03,3.206950368738686690e-04,2.673648324238515526e-04,6.036343789263868241e-03,1.436183780567682616e-02,6.828444446021131320e-02,7.357322367729447754e-02,2.447949214661951714e-02
6.076930865514085884e-04,6.966494511198162301e-04,9.860111882437135478e-04,3.110298894620025793e-04,5.663515345278254028e-05,6.225553186115732190e-03,3.594089522697804795e-02,5.243543445011559362e-02,7.894607418696300560e-02,1.627000061018961732e-02
4.631778086975404116e-04,6.474949692355986587e-04,9.345157888889586272e-04,2.936745585392448103e-04,7.154051878673528715e-04,6.412881769004096129e-03,5.792023866961139994e-02,3.556981057000535573e-02,6.860466831781397712e-02,8.036285054651485377e-03
5.534650584936613585e-04,5.818123735591079282e-04,8.828838134004812982e-04,2.690233389499672848e-04,1.180153658514120811e-03,6.599767089253943952e-03,7.275242766213532719e-02,1.782356016327870524e-02,4.704993823461844915e-02,1.077466993202722554e-03
7.704232341494685922e-04,5.012130449315677170e-04,8.340253424115440630e-04,2.376536084133843666e-04,6.987931361735576349e-04,6.798653934274337569e-03,7.007600518522069666e-02,1.770015151933464941e-03,2.293608163223813043e-02,5.731681716310890566e-03
5.303090713045380874e-04,4.076769165949580193e-04,7.250722299719610702e-04,2.003124311424110411e-04,9.275929613393396817e-05,7.017016607453672485e-03,4.829379669334377123e-02,9.930587061507898869e-03,9.021532916981666456e-05,1.177472938172243605e-02
2.716713326005747078e-04,3.035038595472382876e-04,5.534774168238734042e-04,1.578989132840262705e-04,3.234361792189646722e-04,7.238358832673538919e-03,2.165333574364759414e-02,1.758702179995561693e-02,2.157915338234576985e-02,1.464566441883627564e-02
