6.370472144908916967e-04,1.398616400319917501e-03,7.350811032326521948e-04,2.349234902029211157e-04,8.894003465900231090e-04,6.044281409772192179e-03,2.231079878277095543e-02,3.519421361672485371e-02,1.493119982064846328e-02,6.258221954703403582e-03
1.346085187186306939e-04,1.308920692046905117e-03,6.762712466101171915e-04,4.191795429457628318e-04,7.672486491501678612e-04,5.654016953038159231e-03,5.122601044471611353e-02,3.893204262839458640e-02,1.508950064630788790e-02,5.846928569637105215e-03
9.924731958728812923e-04,1.169237703720917097e-03,1.935282881571239160e-05,5.367746264366791758e-04,6.371043654998468503e-04,5.294618655757558565e-03,5.608155439053609526e-02,2.860739058000012075e-02,5.621395060312711633e-02,5.639529144442864683e-03
1.242037562741007311e-03,9.797751097166394231e-04,3.690403603086024565e-04,5.470564103443355253e-04,5.019537913183468644e-04,4.437403758158637787e-03,4.396384851466594856e-02,1.600751945501095383e-02,8.866296855961133816e-02,1.044469815761158403e-03
5.082843432139024219e-05,7.419074035887621111e-04,1.536877647944054934e-04,5.611155570346713700e-04,3.636021437952547623e-04,3.331262596043830376e-03,3.376546525007037558e-02,3.692890144903476692e-03,1.004776798315668573e-01,1.023797805318782568e-02
1.271169188023659087e-03,4.581568899920423392e-04,9.473481492260618295e-04,5.983121210430699223e-04,2.251575113277495908e-04,3.457963888358333172e-03,3.497085525883857071e-02,7.746806149204389473e-03,9.795363809255533405e-02,2.341456313703823081e-02
1.147895474620292408e-03,1.321474139956539413e-04,1.136453162503422987e-03,6.065111898479266664e-04,9.090848600002739014e-05,5.263282918492911272e-03,4.322250209289317524e-02,1.529663069568883149e-02,9.120744000615334246e-02,3.296849432190388646e-02
1.775082122086439900e-04,2.314681293165124411e-04,8.448497883767043613e-04,5.764148477386587047e-04,3.496083996609966301e-05,6.411189037731843988e-03,4.915697330827843714e-02,1.848359462177795107e-02,7.911864712906666042e-02,3.842737032340295955e-02
1.157409430964545819e-03,6.271047811044000919e-04,6.436513604659675888e-04,5.335345440853784269e-04,1.504512456043842288e-04,4.659601622922384875e-03,4.700681903246210075e-02,1.962942449927991204e-02,5.669376159894500694e-02,4.063104916123547877e-02
1.156944168932563495e-03,1.048364679327344357e-03,6.033886872712200273e-04,4.844195956579177230e-04,2.553520063505032708e-04,1.449460513471046135e-03,3.929829202760973944e-02,1.966606974061323870e-02,2.794738176372310937e-02,3.904935870938066461e-02
