2.211328474796105733e-04,2.133468001770031514e-03,6.842347023967312002e-03,3.228288714876357494e-03,2.083258148962557346e-04,6.141197466455841983e-03,8.197362992978832544e-03,6.861353305558993629e-03,1.082117530369296286e-03,2.702206384401815292e-02
2.153842412466388731e-04,1.941789458331283054e-03,1.685055597760708526e-03,4.909875054878953772e-04,3.309097718370329253e-04,8.198029176999707332e-03,1.253078411048012385e-03,7.635601859222138424e-03,8.833275152170894182e-04,1.140799505498282448e-02
2.108847225852982052e-04,1.917655987695973067e-03,1.180436054403314087e-03,1.688892012853724376e-03,4.683697100503822074e-04,6.604175024374595547e-03,1.672533873487249204e-02,2.392178936717417187e-02,8.248452094844647628e-04,1.722112418875383286e-02
2.075069980765236518e-04,1.821405179376765510e-03,3.852286448299142288e-04,9.133589937558150157e-04,5.981406222011590194e-04,2.032984257677845040e-03,3.643948650092745933e-02,3.852994982288250603e-02,1.634768842840681998e-03,2.701409479053445972e-02
2.039960078749599240e-04,1.617485220392566930e-03,4.533995269848531406e-03,1.717325467600837622e-03,7.154952295399669149e-04,2.319238295810790735e-03,4.699706708697130170e-02,4.956484083253200057e-02,3.335703278837900444e-03,2.632768493964575060e-02
2.004266962547196452e-04,1.421940618759472055e-03,7.860262046205454198e-03,3.320711431811852830e-03,8.667765960846891870e-04,3.948211206047705889e-03,4.533592192301130058e-02,5.833935944516567551e-02,5.174044424401300600e-03,1.878931561991502991e-02
1.992547399454269253e-04,1.258844858675065579e-03,9.001247423766189221e-03,3.092362693958626216e-03,1.034079910216908170e-03,3.183889012238630759e-03,3.265058351554515903e-02,6.411011374751295067e-02,6.306399194541414087e-03,7.347788419887655957e-03
2.001570997711923537e-04,1.080406780141451341e-03,9.344720212689207328e-03,2.494721815614617168e-03,1.103334779831258898e-03,2.534338080250619213e-03,1.098103544577954185e-02,5.719002603207792162e-02,6.637482522633595360e-03,1.698493058664973798e-02
1.976172533213921582e-04,8.811174189169594445e-04,1.032047250158836353e-02,2.514322677971468720e-03,1.108247115541237523e-03,3.559220711100462460e-03,1.339541303945436350e-02,2.730399300991470657e-02,6.716739730737711876e-03,5.244683821138965141e-02
1.918617384210452689e-04,6.896357397746116519e-04,1.075271707121640795e-02,2.707654858231415065e-03,1.288323239753455226e-03,5.186008128330796274e-03,3.077368053659492939e-02,1.713491031115096583e-02,6.873195306069256223e-03,7.415193610088144371e-02
