2.410137565824788195e-03,1.484318415340049450e-04,1.191576207804813251e-03,8.860911900403887912e-04,1.926440994791727774e-06,1.880912900117196916e-03,5.135731528329035012e-02,7.462795750454539155e-03,3.995235233943370684e-02,9.032703623523546596e-03
1.960235362721353663e-03,1.464237097796620914e-04,1.565030890332271690e-03,7.302523704665120959e-04,6.028907849353144961e-05,8.362810083337748846e-04,2.992185620210622773e-02,1.782078064545204732e-02,2.816139775315898083e-02,8.300764553303323703e-04
1.063631280052638409e-03,1.439022615417677410e-04,1.082005043119220683e-03,1.001799605575917585e-03,1.236860598184434060e-04,1.840023529279097856e-03,8.507693182602159288e-03,2.686244360442018378e-02,8.418833872680392058e-03,6.315939104714434621e-03
1.204763190514231694e-04,1.406629200787020860e-04,2.710827845126196527e-04,1.823355220282776423e-03,1.871914007130199122e-04,5.870956475348782129e-03,6.609046061227816585e-03,3.445331454761411255e-02,1.665293817826455844e-02,9.538903511480734121e-03
8.726623094842278104e-04,1.364805600468504694e-04,1.564042790835394565e-05,2.324948152578520423e-03,2.516335120981422874e-04,8.432320324427474562e-03,9.367938544225263078e-03,3.986119794676033778e-02,4.523029878616839639e-02,8.169266942895872172e-03
8.983781501440108548e-04,1.311119918692720985e-04,1.529203461915629040e-04,1.868398118444545035e-03,3.142185157094410861e-04,7.624688603651431917e-03,1.770742883518986767e-03,4.274979622118069145e-02,7.418224147987700912e-02,6.742242733334923022e-03
6.653228095741874027e-04,1.242993526088887802e-04,2.256780902866588356e-04,1.092375951084697790e-03,3.680091940159763327e-04,4.850875517522815553e-03,3.055867758738561868e-03,4.390798360390668620e-02,9.685216682414543587e-02,1.074167947740998878e-02
6.647352545773916764e-04,1.157744064524968695e-04,1.121587858434923765e-04,8.673282931140921352e-04,4.138322285779368428e-04,2.401560708980874943e-03,4.337495636823074548e-03,4.480879271863845437e-02,1.056051809590075885e-01,1.768476406940388060e-02
8.315518479789224668e-04,1.052637258594036278e-04,5.128296531262704796e-05,1.071078309723236255e-03,4.618227518608849363e-04,5.878862572564323317e-04,1.768687949561976655e-02,4.717589662439922171e-02,9.761580457606661154e-02,1.941225125299193832e-02
8.140662548982317620e-04,9.249469330239231540e-05,9.408061862439057188e-05,1.141579200489163236e-03,5.061503739453539815e-04,1.168053001674542726e-03,2.546223209301619328e-02,5.116379707070476540e-02,7.701187979044393783e-02,1.458481423417962164e-02
5.960792143530216705e-04,7.720222969435575002e-05,1.326660014310972722e-04,1.011976857651349180e-03,5.211673885063060167e-04,2.207701720577759635e-03,2.533817108880019944e-02,5.037864099461484418e-02,5.092609031456073188e-02,1.041806276559201563e-02
6.341966230444981119e-04,5.913611841459932454e-05,1.437136753413576363e-04,9.266039369216072649e-04,5.153799727182109373e-04,1.817077907425698009e-03,2.194809018439289328e-02,3.234128091212946920e-02,2.462139169476994585e-02,1.073168501208391322e-02
1.048334163986173974e-03,3.806876452885508879e-05,1.763194969637698901e-04,9.262439750289053675e-04,5.411699428753722696e-04,1.193537551234319632e-03,1.844887107806927537e-02,7.121679964618553120e-03,3.136224266241213927e-04,1.185848536488117409e-02
9.325260725001526191e-04,1.380321249445600108e-05,2.396170829260379641e-04,9.005120239520277665e-04,5.798450577442161493e-04,1.778705026146768344e-03,1.610986976979611462e-02,5.157080713451667880e-02,2.468487606635555442e-02,1.165830953382960937e-02
5.473861663518119576e-04,1.381877799529490517e-05,3.132084244439584282e-04,8.312799042031489673e-04,5.177929748368698560e-04,2.774309567366044747e-03,1.628321068341980274e-02,7.660281497331397627e-02,4.816462055548756394e-02,1.211635799670810615e-02
2.486478098762491106e-03,4.490883762692038443e-05,3.962422122745137680e-04,7.724171323545140277e-04,3.913698463558023632e-04,2.835266486400705652e-03,1.730837641724221332e-02,7.457464174834729786e-02,6.764503477817394861e-02,1.132395523847699002e-02
2.962494515424040666e-03,7.952452278213613650e-05,4.898352158370612112e-04,7.354821016323689464e-04,4.471368467798684967e-04,3.019954066115958236e-03,1.227186456359877741e-02,5.795471309562436751e-02,8.116611475792405439e-02,3.205824880371745903e-03
1.444922010726543311e-03,1.176624853332239399e-04,5.814065258611461010e-04,6.976808188179421623e-04,6.243304465702315120e-04,5.374944224442857951e-03,4.985253415422501340e-03,4.067951708178609016e-02,9.029827945498312969e-02,1.247005253899869867e-02
5.372997683892985661e-04,1.592524821940629709e-04,6.813899504614913220e-04,6.554284820358317150e-04,3.541079210643207232e-04,9.552803881592015003e-03,3.164602371848706380e-02,2.615428033164223995e-02,9.404569974262878829e-02,2.800151357665448329e-02
1.090084938724927930e-03,2.041525211877098041e-04,8.158018435381170740e-04,6.212160811486539414e-04,4.997876482674769348e-04,1.333288923990923192e-02,5.765434479556645619e-02,1.238674743562005569e-02,8.656392027413545298e-02,3.691448268243061048e-02
1.161014466714363751e-04,2.521454170222086006e-04,9.474772582871715532e-04,5.984140150395049268e-04,1.052321087776504106e-03,1.563487892060439269e-02,7.494011726522205319e-02,3.678359579105777949e-04,6.895323920111323668e-02,3.882331248318968142e-02
