4.102708360720207226e-03,1.869716055472466897e-03,8.876787467089169558e-04,6.730660990132774724e-05,1.444018465574717705e-03,3.732369901510418538e-03,6.413332982714754511e-04,1.139170117041304539e-02,3.785671655002279846e-03,4.469652485827040750e-02
1.078336781497272676e-02,2.088234246728671358e-03,3.998054326311801599e-04,2.580264219136082842e-04,1.414396975384168888e-03,4.411125072256093585e-03,5.198311904980446214e-03,3.330712711531657461e-02,2.472496669269033231e-03,4.353752472019059572e-02
7.446035629583788902e-03,1.403877988118409133e-03,9.334002484560146879e-04,2.333891765271111501e-04,1.089339037926810930e-03,3.634352668802719351e-03,1.053471804777671682e-02,4.632887296043570330e-02,2.386507258368251658e-03,4.537118567937193508e-02
8.543633668620315494e-05,1.356483920470835311e-03,1.507362230745172040e-03,3.400868897886670321e-04,9.656435501859703206e-04,1.562628478595218511e-03,9.270064548167073967e-03,3.966306914160350194e-02,3.237425813555193203e-03,4.857426457433485639e-02
7.019820412920820332e-03,2.097391851008137322e-03,8.441634809814720867e-04,9.493722216566625105e-04,9.590307364220965192e-04,1.800543315748982017e-04,2.861805827430812486e-03,2.070664844912332297e-02,4.127447575124302583e-03,4.991774177722096278e-02
1.306934735819396606e-02,1.756296056636774553e-03,3.990578130227238765e-04,1.070569088124543634e-03,1.035769400558309798e-03,1.488316410958729881e-04,3.319828414621776511e-03,2.352382376060391245e-03,4.489815869979051771e-03,4.599251606137374354e-02
1.632531468587686968e-02,2.160906612469675272e-04,5.722286180460503567e-04,6.714802399052671083e-04,1.083185885382820408e-03,1.477024303701263098e-03,6.619209314733835378e-03,7.595293267231448264e-03,4.291650115784878365e-03,3.040565248922733402e-02
1.101046463712158745e-02,3.282995646994324467e-04,1.558725877521787014e-04,5.417052626812195410e-06,6.818949664837428096e-04,3.447673346949269718e-03,1.100992204327210996e-02,9.048635444284913731e-03,3.674570542531961029e-03,4.208982249550766337e-03
4.349236470132500885e-03,5.709670899910355892e-04,2.674996773345127859e-04,7.189369517643003906e-04,5.924010507582969884e-05,4.845919457834807140e-03,2.257304027390871770e-02,9.669608460739598926e-03,2.741683898542617015e-03,1.373059401769734407e-02
2.166050115324569952e-02,6.774707785910984983e-04,3.799402970282498670e-04,1.249903520640833739e-03,3.474442903143417694e-04,5.565266077677591058e-03,3.633534049188859305e-02,1.562296398904022658e-02,1.775029519332456396e-03,5.678413001090078759e-03
3.169108173383645977e-02,1.069456617781208447e-03,7.400286527392038304e-04,1.139097645333350065e-03,1.358859343002814866e-04,5.959451678885056836e-03,3.479479584324274982e-02,2.190177406593430201e-02,1.246136037759934187e-03,1.670401267101490755e-02
3.369711186343074538e-02,2.842035894226388817e-03,7.034929986146120154e-04,2.751542085092849267e-04,2.623800098214767399e-04,6.300362020384822626e-03,7.935570469139383021e-03,2.057542082489108304e-02,1.353445240783816492e-03,2.144193495928255547e-02
3.131065383537313951e-02,2.857687663980816757e-03,1.072964516419907957e-03,5.641457519247373726e-04,6.396108797766192691e-04,6.476674885970435010e-03,3.233446907020186278e-02,1.359131562246005884e-02,1.789269485195402968e-03,3.219660845109773885e-03
2.403100659981050741e-02,1.917521261341214017e-03,2.075645547138030723e-03,5.955954687284222655e-04,2.877725785505602651e-04,6.322205914753217630e-03,6.269400246571298074e-02,7.478020384576842747e-03,2.208043030405126578e-03,3.215959956527434521e-02
1.086680881442392797e-02,1.946658338718126229e-03,2.951453782577169883e-03,1.064235425165973816e-04,5.384043971708155811e-04,6.040874794458579548e-03,6.727206779068972686e-02,2.500674300437890317e-03,2.622496499086266874e-03,3.502216598730355235e-02
1.333571709933513427e-03,2.966810919764001353e-03,2.848033175539512428e-03,3.828387260113488410e-04,5.037887636159637779e-04,6.046859826759337989e-03,4.677970651039654176e-02,3.086524691854359171e-03,2.900217993617755854e-03,1.186199045410216493e-02
3.758635492559954383e-03,3.107189476507290875e-03,1.937976182043424497e-03,1.077072387002233093e-03,3.862231248263755189e-04,6.650628550896741861e-03,1.471632318514073424e-02,5.457876814510919175e-03,2.617542302623008296e-03,1.647780660414454451e-02
1.332030369520353875e-03,1.802951199780609276e-03,1.261793720531342259e-03,1.885775375360109222e-03,7.738688801538565198e-04,7.862069536274369705e-03,1.504962499469188371e-02,1.780044183585495704e-03,2.269509898886996804e-03,3.933566919406299850e-02
4.367189436229522610e-03,9.780235510288702756e-04,1.313329357074815695e-03,1.871626000991202061e-03,4.160792298380793126e-04,9.022916063501338485e-03,3.438191092382161113e-02,2.173473294515387323e-03,3.078193158952740194e-03,5.264443090945005593e-02
3.905039713962558251e-03,1.958432645867076802e-03,1.610445037383316774e-03,9.583271975869951881e-04,3.713789500248147919e-04,8.713639811635478030e-03,3.537962946150228355e-02,1.952697576576581601e-04,4.335384138743166547e-03,3.779080091061902402e-02
6.417319930033972032e-03,3.285539837502588628e-03,1.737251761953177188e-03,5.811765520866772443e-04,7.070531197781088940e-04,5.527961221062231527e-03,1.334214766226195226e-02,5.618001635671000284e-03,3.537303912049182594e-03,1.886586958296050665e-02
1.248979897272697349e-02,3.227139289176137425e-03,1.751039046435833935e-03,1.347497554242281211e-03,3.976264375842425945e-04,5.154201968120323239e-04,1.863801288242808440e-02,1.263054416526827352e-02,8.086528136977749401e-04,9.100458841653806530e-02
1.496716200085003272e-02,2.503118787002704248e-03,1.628861363927268206e-03,1.859016389979558205e-03,4.848446548016233592e-04,6.989871738002742182e-03,3.400617735397841457e-02,2.391478005158781742e-02,9.253527416434420257e-05,1.324069608902426476e-01
9.516103807082813490e-03,2.614935464850583896e-03,1.386835260311126278e-03,1.264985648875878313e-03,7.000173605911600566e-04,1.032036491877632092e-02,2.064281327318475898e-02,3.742675887800196721e-02,3.072023641721558819e-03,1.269767416027374751e-01
1.189450632813783028e-03,3.250048704727658347e-03,1.513561236256990173e-03,8.090573834599845389e-04,6.411914033943053395e-05,9.130996338519945313e-03,6.911838712493872071e-03,4.056635392830899856e-02,8.009948022586050459e-03,9.241397243994518840e-02
1.142009488162004996e-02,3.279558648948190450e-03,2.193578297818188361e-03,1.252912523398806190e-03,8.038023521984999104e-04,5.670897107360874795e-03,2.781850092795548623e-02,2.449127917899901474e-02,1.141591715497030507e-02,4.888944644257003924e-02
1.545557612674129666e-02,2.813466594323028869e-03,2.543336318285070383e-03,1.279839282690909373e-03,8.483945781642605356e-04,3.026549612032866134e-03,3.602755225074871781e-02,5.315546118403033024e-03,1.295691879601411356e-02,1.046162222025769084e-02
1.045646727164475584e-02,2.555230221621714384e-03,1.823179123730481015e-03,1.327947797669460435e-04,5.689492949538778538e-04,1.897365792155652521e-03,3.623003143985502328e-02,3.546824077552828552e-02,1.447121036576329636e-02,6.947208284995251212e-03
3.333738467675405066e-04,2.296994979521857407e-03,7.874796800615416941e-04,7.560543808456366387e-04,4.780775603751352210e-04,8.572127090099646626e-04,3.000667294872906912e-02,5.277890463771576363e-02,1.658387494690333197e-02,4.478558505673926882e-03
6.226780023238391581e-03,1.458852299125657469e-03,5.708048821383797638e-04,2.713977185950628389e-04,5.750035865042695590e-04,1.147307096474401572e-03,1.579421288659296416e-02,4.877074506862018322e-02,1.769196634434431342e-02,2.986873065996424256e-02
3.891012416809890104e-03,3.687639750686641906e-04,1.026655851899316079e-03,6.503503032712224310e-04,6.116948581224169578e-04,3.157220243657240730e-03,2.397287732605580483e-03,2.607015604126020764e-02,1.682776586725241719e-02,4.275680953081396896e-02
5.309228760046687950e-03,9.445116224257940488e-05,1.409441210716256502e-03,8.908259869474402601e-04,4.789835675259244670e-04,2.857053698590194396e-03,1.572635341429322667e-02,1.345436651992666655e-03,1.621541553355664717e-02,3.066729620681534971e-02
1.572469969674474347e-02,1.659681811902565993e-04,1.675878967146383599e-03,6.672204246129211569e-04,3.514270256075714780e-04,9.178392088068959738e-04,1.917506846257458278e-02,1.911378026234621802e-02,1.861423043723653067e-02,1.962480819936556539e-03
