4.796244936992823463e-03,4.475649073159464544e-03,1.956172997803582326e-04,3.722844593949337305e-04,6.410941865602303022e-04,5.839194478923836161e-03,2.424051218849822970e-02,4.754846585933686365e-02,3.732771272619925251e-02,1.514652705882729884e-02
2.827771662695626603e-02,4.858929646510895713e-03,3.753501711913316617e-04,3.816069320795857601e-04,1.148701481989013390e-03,3.326652354408521448e-03,2.225661659391301589e-02,5.795706466969666876e-02,4.244623706896139687e-02,9.501178513007057722e-03
3.711210636616619346e-02,3.611775181927313286e-03,9.210352176335927406e-04,8.828254910063352591e-05,2.060784237656746246e-03,3.076483540214627888e-03,2.461779251203933400e-02,4.502882014308833003e-02,5.002305218055801139e-02,2.720091424289339255e-02
3.153407800676974460e-02,1.457713224106996870e-03,2.275081412185109373e-03,6.166347295240575017e-05,2.304769544652637576e-03,4.179841368304862415e-03,2.901805449595292602e-02,1.853319070741828167e-02,5.525572391747247958e-02,6.941140149866643905e-02
2.243120243867038205e-02,2.105530637145782791e-04,3.961042752268714023e-03,8.550765226062219393e-04,1.533467526671490654e-03,4.343898397237005993e-03,2.727546617338653251e-02,7.170027384272867690e-03,5.155242432343853237e-02,1.176166647991054581e-01
1.546666596367658568e-02,1.392106777875065952e-03,4.455366197538814833e-03,1.479963207205420295e-03,2.616342681295822400e-04,2.384809611687948878e-03,1.356696471658786970e-02,2.703095690416722208e-02,3.882353210207284411e-02,1.502972744348070044e-01
9.692787016428741631e-03,2.320915909022241378e-03,3.697227884588763329e-03,7.054223499024103597e-04,7.062508279658881883e-04,7.166588558240771963e-04,7.747656114635049183e-03,4.043472375863470247e-02,2.289059888238679716e-02,1.565600583540812107e-01
2.802636731575227323e-03,2.691791929053749532e-03,3.635282510619815190e-03,7.367562554810171789e-04,6.007838087874311497e-04,2.896360651995899278e-03,2.442049940536971178e-02,4.760255835117374601e-02,7.668020272982951566e-03,1.425697098320138634e-01
7.838267531584961270e-03,3.262603457049055924e-03,5.487645942593351658e-03,9.749026899750245275e-04,7.177850391750244165e-04,2.787231040745939432e-03,2.814424296937955566e-02,5.240270763360942163e-02,4.644258385549208945e-03,1.271218790301648083e-01
2.288657054184762077e-02,5.116384711541489654e-03,8.027493656197735167e-03,3.751328834256496087e-04,2.037734487869019302e-03,6.369351664602274782e-04,2.077746802998652401e-02,5.711238975820137620e-02,8.623156028705648846e-03,1.161380259936410780e-01
3.723612240860961486e-02,6.432362117593729521e-03,8.899404233542306669e-03,1.801774746506579769e-03,1.851646059571394019e-03,2.134697966034134267e-03,7.508125400375707456e-03,5.435941157567327625e-02,1.726105541028599873e-03,8.599752214447693721e-02
4.308723262320034164e-02,3.873978309714452579e-03,6.688481713936116416e-03,1.778423907456304657e-03,5.894821988746426706e-04,4.198996155026886272e-03,9.309631015869443416e-03,3.673387103519199642e-02,8.135536102289168958e-03,1.592416198328443569e-02
3.702786354249638229e-02,1.652966976154941238e-03,2.460155902474061088e-03,3.512922277426619791e-04,2.781653996326833135e-04,5.081640326023971824e-03,2.469031382202546351e-02,1.317425764241777868e-02,1.287100112079340997e-02,6.894062812459263168e-02
2.165428722664080458e-02,4.695586762839172763e-03,3.656131429809660266e-04,8.492961105275221743e-04,1.603028452992105246e-03,4.716796056407377563e-03,2.742963305404919408e-02,1.722394763879623106e-04,1.677559491189120969e-02,1.135703466927707322e-01
