5.551495209189821062e-02,5.071971061014872439e-02,1.664857398256246179e-02,9.795943491629117289e-03,9.223966322817342411e-03,1.658301065981843819e-02,1.744238261115204497e-02,5.831203019554735689e-02,7.213526907764565392e-03,2.444371112657143519e-01
5.672529707339088456e-02,5.266435844511174053e-02,2.142792053828753221e-02,1.135663460961804615e-02,9.082908787727505401e-03,1.662288779577828293e-02,9.227438678849272935e-03,6.105833709586216962e-02,9.914638021384595407e-03,2.832878506907167693e-01
5.422398051829557808e-02,5.141137115180454548e-02,2.092191226808004165e-02,1.163456255568816149e-02,9.216888654873536812e-03,1.715827861512330549e-02,5.502547196435214442e-03,5.641432941569933524e-02,1.879964381616762090e-02,2.840450651159371898e-01
5.516146663922912030e-02,4.977214547261527705e-02,1.436801923637400120e-02,1.446822701470086223e-02,1.019421784521013993e-02,1.818086367586923754e-02,5.160423303169177833e-05,4.790715799832598321e-02,2.919542806416359007e-02,2.241291937562016334e-01
5.439201454008622122e-02,4.521209482319230033e-02,4.245762598547549345e-03,1.771130870385905290e-02,1.070291254861534952e-02,1.685070307396036721e-02,4.534760946904117275e-03,2.854060584054054009e-02,3.412231795808633172e-02,1.127489578535966763e-01
3.477587120848847635e-02,3.166489226170433879e-02,8.532282307910497854e-03,1.368920676478817613e-02,7.593012287971227271e-03,1.086700150884420575e-02,3.457997022935630806e-03,8.678341899128855577e-03,2.238755031306942367e-02,1.640827151945259410e-02
7.064006309338672143e-03,1.027150281748734177e-02,2.276736653714120373e-02,5.385481778369074395e-04,2.521938011362520669e-04,2.082217626061540639e-03,2.284561226518522573e-02,4.858624998722242683e-02,2.106957687517856462e-04,1.324622348243136849e-01
4.908009420557478408e-02,8.056839953474649596e-03,3.286180637643159458e-02,1.740793157022738069e-02,6.815917959608599509e-03,4.577527644666776196e-03,3.742214532429864043e-02,6.303720317973500464e-02,1.478996262290227688e-02,2.030717400437491993e-01
6.820451107560049353e-02,1.337468236042706204e-02,3.304514055187816185e-02,2.683153213560759281e-02,8.670546473124547682e-03,6.453875652209260100e-03,3.938428907841327875e-02,4.434090674401532095e-02,1.482300039448267680e-02,1.907416818856210172e-01
6.594067029628213061e-02,6.241644745024694033e-03,2.496993810583135118e-02,2.696902037581318246e-02,5.764047313602575773e-03,5.741049465611072940e-03,3.767667442202259770e-02,1.393266239126610823e-02,6.631590084513137515e-03,1.030081029447125901e-01
6.080828674833389791e-02,2.512773516005070099e-03,1.630350773951796950e-02,2.261693795056458900e-02,2.597337337369296471e-03,5.945370932386473753e-03,3.920352273068260229e-02,3.752615978190667299e-03,2.244872006263870252e-04,2.546422552994280844e-02
6.365869755241089500e-02,9.881035827602221815e-04,1.240231858003351673e-02,1.596693561492111904e-02,1.919493084951867570e-03,7.841037540178253176e-03,3.923828319205280996e-02,3.068820755289272846e-03,8.044390426266112256e-04,4.396263521958833353e-02
6.947337318363343284e-02,2.116290304037355199e-02,1.212347422479056157e-02,6.437750949392634717e-03,2.856256231483569018e-03,9.834159704365203619e-03,3.253748529816592738e-02,7.183353451909205330e-03,5.996836287922243519e-03,1.392839704661952838e-01
6.952150890838340591e-02,4.546998194960526901e-02,1.100938435660262296e-02,1.076791691512605327e-03,3.899557616994237495e-03,1.050797514596983097e-02,1.890088913870836135e-02,1.611062790140519591e-02,1.572162774451342851e-02,2.158380460117617083e-01
6.274857059988210584e-02,5.737905646010442451e-02,7.313536249452056055e-03,2.470131391780613569e-03,4.905572293177283202e-03,9.836665107361291377e-03,2.349882317621942822e-03,1.724948942362710194e-02,1.638455078942389898e-02,2.269524019150757077e-01
5.293918072222000837e-02,5.546843034140400142e-02,3.991793726882678604e-03,1.736620258006062872e-02,5.851883787059502205e-03,8.598848407387674891e-03,3.096040620001037219e-02,1.374892762654434872e-02,7.805148289664340724e-04,2.040872201687805587e-01
4.049338300849558703e-02,4.877827058997380449e-02,3.264037831038364874e-03,3.160117391620780036e-02,5.725014111295426492e-03,7.147417236046386090e-03,5.963907386139235406e-02,1.602915726215162553e-02,2.577991509386226912e-02,1.696815978826206606e-01
2.499915262701978003e-02,4.031343997620537301e-02,1.946882403543995785e-03,3.432890116055826307e-02,3.857035046195589432e-03,5.512238896962871199e-03,7.837320774528390432e-02,2.777495702019564666e-02,3.698021338757105647e-02,1.097344211364235378e-01
1.514161944574348578e-02,3.033210474189625833e-02,3.215005129720064497e-03,2.663431528970746850e-02,1.728389498003073121e-03,5.101986978324726113e-03,8.293824062881854919e-02,4.282895404857272464e-02,2.900949836627192066e-02,4.594337717401505983e-02
2.359850399517406452e-02,2.561523568935115264e-02,8.971856675297087622e-03,1.622681823219435104e-02,1.985604580433474042e-03,8.163359854175888247e-03,7.462534667973133584e-02,5.941852453303410331e-02,1.987827014145019527e-02,4.373482665838625272e-02
4.687062114551555914e-02,2.909684287130830105e-02,1.034822574290264127e-02,7.516864058248912475e-03,5.086403010063278093e-03,1.382954190796112370e-02,5.798330387826242105e-02,8.127073848271484935e-02,2.359820797508670187e-02,1.134400959641383433e-01
6.382742188095036351e-02,3.209498429517786133e-02,8.279040087466604803e-03,8.628580300273978702e-05,8.236572584193340568e-03,1.751415089403841538e-02,4.229925836046678073e-02,1.019470950728965236e-01,3.292969426388801801e-02,1.761419343843720620e-01
6.198077384705851650e-02,2.964782174890804450e-02,6.768719278159977988e-03,7.273286419609174130e-03,8.648909243387941509e-03,1.679191098165443152e-02,3.521628886725335084e-02,1.064040000659222662e-01,3.881346707431510001e-02,1.609039397562183893e-01
5.068191332588867226e-02,2.912492806525775538e-02,6.660893604325810076e-03,1.459069601372997745e-02,6.583561978367647241e-03,1.467226628900656499e-02,3.120302667446805608e-02,9.165812137513865143e-02,4.721752109739585368e-02,7.624486122354710849e-02
4.159580119773848700e-02,3.456151695770667137e-02,6.841737418447502855e-03,2.126616022878557305e-02,4.257912148441962696e-03,1.413403307916033698e-02,1.827028689546133025e-02,7.303963814988229108e-02,6.439206085187162976e-02,3.130054190582266804e-02
3.356636979021902778e-02,3.823810226246068811e-02,7.210748504588625554e-03,2.615502540097312117e-02,3.036585329218886159e-03,1.312124372031967141e-02,9.335553705146796763e-04,6.753556199233701207e-02,8.349247800404879793e-02,1.251431388046952420e-01
2.327937993423995905e-02,3.336613300348743871e-02,7.436243752653558768e-03,2.784105969678174475e-02,2.451962204399588639e-03,8.599137905307474572e-03,9.265548904897434948e-03,7.759232798856482982e-02,9.573643208297495655e-02,1.712260006375009580e-01
1.244887721635889663e-02,2.022315146817559722e-02,7.098438564222956000e-03,2.683523089636272174e-02,1.012047635055814002e-03,2.236577509427537490e-03,6.604704581279529155e-04,9.093600717046693149e-02,9.896661462584677160e-02,1.419530099813158808e-01
1.089608293651139585e-03,5.523408337716152403e-04,8.063072141045860008e-03,2.646706325659832493e-02,2.376618445569073004e-03,2.036051414785588782e-03,1.000675691051669883e-02,9.035990096519175285e-02,9.020838174286499589e-02,5.021094585124778742e-02
2.175358494032731543e-02,1.652474645972766554e-02,1.167721376249210817e-02,2.871805620410810764e-02,6.917145107426297436e-03,3.515330003955590733e-03,9.473297673502995009e-03,6.555244969130440136e-02,6.462688774826810811e-02,4.963802269123833433e-02
4.256249135421778795e-02,9.555572913216830305e-03,1.388838934244348081e-02,3.031297325720201663e-02,9.887979132181656111e-03,3.833186875030042927e-03,3.882425926414904103e-03,2.350630639336399874e-02,2.638712171211529331e-02,1.106055819379847538e-01
5.030439077419155552e-02,3.023122301993589126e-02,9.571653143235601610e-03,2.719230919313272987e-02,9.435957769450529359e-03,3.124321655412229913e-03,5.184394827850151433e-03,1.504146337804801101e-02,9.141984655209406396e-03,1.326861094258421359e-01
4.523276424668939283e-02,7.586800903863263890e-02,1.432163824506128271e-03,2.200287053070588278e-02,7.354925105011125668e-03,9.852734786475665120e-04,1.130235154095079672e-02,3.607162677556324804e-02,2.725057982667891676e-02,1.449056156467070089e-01
3.906776436214619286e-02,9.221592122660496327e-02,2.828666939386907317e-03,2.169558788001898705e-02,7.197538375961933313e-03,1.019000381007137022e-03,9.867613898109209303e-03,4.295359051013297041e-02,2.366805703371709785e-02,1.644587984016298854e-01
3.513019886913488349e-02,7.860724401493403291e-02,2.246931613032254055e-03,2.778965493883003846e-02,9.679315153645100950e-03,1.121947668870620224e-03,2.989091762708563117e-03,4.421294236368907005e-02,5.260214716186163361e-03,1.938876467743658183e-01
2.648767527523914270e-02,6.080979328610462697e-02,3.623107356808719700e-03,3.426559326453918614e-02,1.199500497630154490e-02,1.218399591633975753e-04,1.591529342413054368e-02,4.254715684065737274e-02,1.386067022596093080e-02,2.326711924828085976e-01
1.147316624515889311e-02,5.166702226722231367e-02,1.024673698467640746e-02,3.444017491235437656e-02,1.149617257128213166e-02,3.638651053997466562e-04,1.758390787325105412e-02,3.817343737422808359e-02,2.391734862115805008e-02,2.574282912248612720e-01
1.317335508460230941e-03,4.212884313019608223e-02,1.675668500284110268e-02,2.488811737212769798e-02,8.497574658100547074e-03,2.413120162648260680e-03,1.331359367663629764e-02,3.336823825552920342e-02,3.138548653201272964e-02,2.200536878369976079e-01
2.994358382838352081e-03,2.356406018104417743e-02,1.716557179527228652e-02,4.904692214039781117e-03,5.607695365967929786e-03,3.824834009001076406e-03,1.634136979610001372e-02,3.114127078254197434e-02,4.718196864131109919e-02,1.064249917071794782e-01
3.978514669965006051e-03,1.628677691555857100e-03,1.401001061296299095e-02,2.176839697640758214e-02,4.646857368040085284e-03,2.520326537170095114e-03,2.531556215208763047e-02,2.995358103484237547e-02,6.288840187839309093e-02,2.230412199298843767e-02
4.767859169812669294e-03,1.138158930090490441e-02,1.622793103637803699e-02,4.659898221571572713e-02,4.252591251295614536e-03,7.623784861520987999e-04,2.666939410480661382e-02,1.975492881710549237e-02,5.735854682194072712e-02,7.986187179635972910e-02
9.950793782862428841e-03,1.181675708023840685e-02,2.638064554381460217e-02,6.218060645391590424e-02,1.765254938030689537e-03,2.300332408491649345e-03,1.938228926534174557e-02,9.870930756222372898e-03,2.509062175384186438e-02,4.419250750957287588e-02
2.531450839341446366e-02,1.028442915670850152e-02,3.327994174041643688e-02,6.660597502320816932e-02,2.494740643151318292e-03,5.823241001090207619e-03,1.597147223700006238e-02,5.398158109018092593e-02,2.013564981699632328e-02,1.406524877733182285e-02
1.800464295519618382e-02,1.878369849589515278e-02,2.490138856676107557e-02,6.123800145676112222e-02,5.630946259527480624e-03,6.632129848755592347e-03,1.495131223472649304e-02,9.259767318590345075e-02,6.328392061572118976e-02,1.012120833455141741e-03
6.119018590145111972e-03,3.349966969313623866e-02,7.469499809605375032e-03,4.889633799531314939e-02,7.448813071541932410e-03,5.094151873948503731e-03,1.633320303027558946e-03,1.114686861766811532e-01,9.339863563657013756e-02,8.719658382191410040e-02
1.206174368861136041e-02,3.807124379675873999e-02,5.008207599434687414e-04,3.504063912436015255e-02,1.142005605908615745e-02,6.897856821499234042e-03,3.165709802980967019e-02,1.158294199451592871e-01,1.008310173498011969e-01,1.333021296405506317e-01
1.717301461516665059e-02,2.437558417592917276e-02,1.104811520986550936e-02,2.605180867997122438e-02,1.860710945688832246e-02,1.362045351030546740e-02,4.022611287376706701e-02,1.180917859293348360e-01,8.467400720030239525e-02,2.825043874424029711e-02
5.396544500786268350e-02,2.148338596665085899e-03,2.424832048450402400e-02,2.412166552642901196e-02,2.446330702357838935e-02,1.918674560879900931e-02,4.733324068443310606e-03,1.175856963964889423e-01,5.615083968212894461e-02,1.719083805008248533e-01
5.985635043050190063e-02,1.336086379606148469e-02,2.306521971901538334e-02,2.541002647646788126e-02,2.433749248160603507e-02,1.762579087597465621e-02,4.673098741157356850e-02,1.019516868698439743e-01,2.493617968414231847e-02,2.893134737088445263e-01
3.048812429177745129e-02,1.653367267119739553e-02,7.418140066115716351e-03,2.515010742201055985e-02,1.940660334133588807e-02,9.794779143297679264e-03,6.749459666267257352e-02,6.796122092825888916e-02,1.042713345838141605e-02,2.357710678098177692e-01
6.609299957986747992e-03,1.184886129468619431e-02,1.085033328049971393e-02,2.393566093160379160e-02,1.455219739429005135e-02,1.039015278116422157e-03,5.068067642601917222e-02,2.905783128822140432e-02,4.969165612775693769e-02,1.004454837216851026e-01
2.713404240489659600e-02,4.651341272540170796e-03,2.378432233067350951e-02,2.541232540290390071e-02,1.228405536065036233e-02,4.369255071692982120e-03,2.913113673950132668e-02,2.321481820958005374e-03,7.593942083279950350e-02,6.011634272944892457e-03
2.791397515911828858e-02,3.487099984380829902e-03,3.177841219994563537e-02,2.798541419024699189e-02,1.138178511127595563e-02,5.406995360628634971e-03,2.411844388068761988e-02,2.700042260886765036e-02,6.900226206537452001e-02,3.186923817447720464e-02
1.778266155804371015e-02,1.198567257455989202e-02,3.636930053472846314e-02,2.515067335990479533e-02,1.021245579229100413e-02,3.524890901285802208e-03,2.303282034628767461e-02,4.766168096699471834e-02,3.573503874275694991e-02,6.058827843300724353e-02
7.956964426813532831e-03,1.952294933988196410e-02,3.546998068044365099e-02,1.543239697177641034e-02,8.252622214047947158e-03,1.519341637885090676e-03,1.065673939569064185e-02,6.113721585924160318e-02,9.454765203717433938e-03,9.579395673885278406e-02
8.696610938567462049e-03,2.593881850502811198e-02,2.739943899115066320e-02,5.614687524239263261e-03,4.898074320303133500e-03,2.236700724019306634e-03,3.632227777863549206e-03,6.872801424773392065e-02,8.920731111785158707e-03,1.307977983049990189e-01
1.959851900381215373e-02,3.131254468825418052e-02,1.573733541810402176e-02,2.546095792416156519e-03,2.353227045779534296e-04,5.959935267962945642e-03,2.990689222689443209e-03,7.837469214311224008e-02,1.386449493813592809e-02,1.659181580751372398e-01
2.484555307840880661e-02,3.280053728087493903e-02,6.503162875596273269e-03,6.633318486834825951e-03,3.147613156963714222e-03,8.824063276227452415e-03,8.383139327002653643e-03,9.278077910160138775e-02,4.517412275280293515e-03,1.759118844377673685e-01
1.102171485289800412e-02,2.711626953393112341e-02,2.543475284124794775e-03,1.340920181046005230e-02,2.607029280463264015e-03,6.746413692549977151e-03,1.234178887553681950e-02,1.066933261426586954e-01,4.276415401958256340e-02,1.190623666238765088e-01
1.541352377011999224e-02,1.620053271939723982e-02,3.969970234213435721e-03,1.675984373212601602e-02,5.127193229937812655e-04,1.234638352199066494e-03,8.139233354543490978e-03,1.123822406588518563e-01,7.059196946475866652e-02,1.163392392447078379e-02
3.872844155167872587e-02,6.904738998680327346e-03,1.030184693695006953e-02,1.135631504555004168e-02,2.373125923691338495e-03,2.146719151441229406e-03,1.541112016540648923e-02,1.027243632269775608e-01,6.714608124613986873e-02,7.445640576312671788e-02
5.054572121835956833e-02,5.646625309240845339e-03,1.692312361469965748e-02,2.401641187664976806e-03,1.231833502392704581e-03,5.750313485920937120e-04,3.974677848453786466e-02,8.052955048724981524e-02,3.851741939339253101e-02,9.416764857480769413e-02
4.666086351516983421e-02,1.346377243525665422e-02,1.426651342683943162e-02,1.530053348397460503e-02,2.143218434868325931e-03,4.446749463710697285e-03,5.642929335520587703e-02,6.393893962078089910e-02,7.687437144349713695e-03,5.123068495185439941e-02
2.551523980865127647e-02,2.283647539700969092e-02,1.889251069254576677e-03,1.665175261611808941e-02,6.631893336148510752e-03,1.049340868823774378e-02,4.143661920902587392e-02,6.667612218656349121e-02,1.592797702271099309e-03,3.467458331051433140e-02
3.488334210596027649e-04,2.156152339514043684e-02,2.288502618952850329e-02,6.543807001784101088e-03,1.054024554501642279e-02,1.527737125993475220e-02,3.046618697468331857e-03,8.025255613535782484e-02,2.079442017663257411e-02,1.258304661591986562e-01
7.564775541541026577e-03,5.974574653367207416e-03,3.636484191636678298e-02,3.704858134549908651e-03,1.137193967664615508e-02,1.647849746348302793e-02,2.882289962068300057e-02,9.072077657582253152e-02,6.104587351955107627e-02,1.709525757823020797e-01
3.447448588732636519e-03,1.238580842548235236e-02,3.924531809827685319e-02,5.095278431707929781e-03,8.354452537232751400e-03,1.377103109694992333e-02,3.432747124125901800e-02,9.701834877125554979e-02,8.852995875729831321e-02,1.571821652506978362e-01
1.433160129612314274e-02,1.944643749695352392e-02,3.699856681575972722e-02,9.308999135937228147e-05,3.821332489104034384e-03,9.332464163951706762e-03,1.761807091049932134e-02,9.918685470670171589e-02,8.202416513477543691e-02,1.251688749112254972e-01
1.380613608305085102e-02,1.342943504586131126e-02,3.445607292712978692e-02,4.330433438306157713e-03,9.125597649337673306e-04,5.164921024188706862e-03,4.920049226463813971e-03,8.979390212486826339e-02,5.130431820075171540e-02,1.149822885000218314e-01
7.030143887007648737e-03,1.550297722963927399e-03,3.132850027807118631e-02,7.244845979663972965e-03,9.492497029654747755e-04,1.908626767103523570e-03,2.524102143823319516e-02,6.758578579209748027e-02,2.795952810328326821e-02,1.262775471471715427e-01
1.610048015406746833e-03,1.054823051450039066e-02,2.444400233738390840e-02,1.236575709139254610e-02,2.957376354165416887e-03,4.907326414345207499e-05,4.950876515983701487e-02,4.062201359918995308e-02,3.130849119554959814e-02,1.304295826405089398e-01
1.386380086828585718e-02,1.903398815037036368e-02,1.275113917882321479e-02,1.988580523073014625e-02,4.597868842565970733e-03,2.268509020889337285e-04,8.122887904676166781e-02,1.502484186985140156e-02,4.981064167257662212e-02,1.003139793059009688e-01
2.793162169729498240e-02,1.930022080879529103e-02,1.199669962243813488e-03,2.521494000860497950e-02,4.035477580252703513e-03,1.877233256725729937e-04,1.068299355208726514e-01,4.222100046028666454e-03,6.025574098009608970e-02,3.669745814100584119e-02
3.777243353293138067e-02,1.163958921275604075e-02,2.080445193754940254e-03,2.461776897704920711e-02,1.874044667753658414e-03,1.265530277752341696e-03,1.086483010762142459e-01,1.056193246565241377e-02,5.238736731644826755e-02,2.557687720528063757e-02
4.104795130737725478e-02,4.941007587092748413e-03,4.307302158685747534e-03,1.890281679840551121e-02,8.247236257070086375e-04,2.322575390547524342e-03,8.551677746962560445e-02,4.339997287305717363e-03,2.699092083905546557e-02,4.784839057979335675e-02
4.071250949517538076e-02,7.645308394249594741e-03,1.085582202216296178e-02,1.235129987721431295e-02,2.744841837108099886e-03,4.347685620585055137e-04,5.093148756529290722e-02,9.222337030672165051e-03,1.169422951199514463e-02,2.523987763043370608e-02
3.938968671178612324e-02,1.733978259434188970e-02,8.451867780020685256e-03,9.293584189479783125e-03,6.278945249011377676e-03,4.597929065782922244e-03,1.927022816538009192e-02,2.980089476862930395e-02,4.888598726083131368e-02,1.073237474877910755e-02
3.583956642455565084e-02,2.457986677786811944e-02,2.500980732828018407e-04,1.089118160665055422e-02,8.239389512772790983e-03,8.938995637459846988e-03,1.089621901508858702e-03,5.167318213238147190e-02,6.290494361785141375e-02,2.082652256044141559e-02
2.791819374957555180e-02,2.494159124401506070e-02,4.863893067557641982e-03,1.502073440657360551e-02,7.276793962898302909e-03,9.512793149116450381e-03,1.247371963527755395e-02,5.304384805015761178e-02,4.785475208210659276e-02,9.861655141298341504e-03
1.656783171309702402e-02,2.183328648690500279e-02,5.993233584825176721e-03,1.977722080611946792e-02,4.892006318569312381e-03,7.524197796423978679e-03,2.699762938720225852e-02,1.868758337150892151e-02,1.647708737148471936e-02,5.730327348904411949e-02
5.301309212084232697e-03,1.898910160085376039e-02,8.898065250513013252e-03,2.617850212679742605e-02,2.741573688339996734e-03,5.543203538637256345e-03,4.979633046840664656e-02,3.418301584397376303e-02,2.265818626100555427e-02,7.917809198529562886e-02
1.072126198583723319e-03,1.698237442819808263e-02,1.528303832210037988e-02,3.548980415421428697e-02,1.098931272650569262e-03,4.067252613819526824e-03,6.812283291035649280e-02,6.936380926636447064e-02,6.656400279015377286e-02,5.428128881354819801e-02
3.769916962562809299e-03,1.722363901858835894e-02,2.137282801733651066e-02,4.352137631212672775e-02,2.607989372122437042e-04,2.750762566073687403e-03,7.086277557908740588e-02,6.472755336270526183e-02,9.460958962075166623e-02,1.044224606407318998e-02
2.237747964394155853e-02,2.137189641292121939e-02,2.370661362180230200e-02,4.103852040678766799e-02,5.457208005919700778e-04,1.908757520539993563e-03,7.008968233731641129e-02,2.777407417933708961e-02,7.858859965196866859e-02,9.868560249563274045e-02
4.427628310824902047e-02,2.426697256020068916e-02,2.061991609910114598e-02,2.378584159273227847e-02,3.266216297492171043e-04,7.109271059892552196e-04,8.259458637501923550e-02,1.003769608864900353e-02,2.832875557665278515e-02,1.765444192387310707e-01
5.015257712220014957e-02,1.625324716520922322e-02,1.174130642162010164e-02,2.656073065648676280e-04,2.581262892585159830e-03,3.248624292510140111e-03,9.707413824157881677e-02,1.575650157833587139e-02,6.277098484306768353e-03,1.906600487975365077e-01
3.251125060423858820e-02,2.357431946523083546e-03,7.130460096238918017e-04,1.517386683797286931e-02,6.814979910256770655e-03,1.014834655797876642e-02,8.764706082628877237e-02,1.539937153782014630e-02,4.021074780715548982e-03,1.291614890559761308e-01
5.727551816337286827e-03,1.762006058698146332e-02,5.152408312902049571e-03,1.630460746183667528e-02,8.252543891531795642e-03,1.581936948338239293e-02,5.751015044671452942e-02,5.522663038733505170e-02,3.373066268429529557e-02,5.820112546151286204e-02
1.066340572694578562e-02,1.867514549192518872e-02,2.331481457354467931e-03,8.473408721496511822e-03,5.562415326357402282e-03,1.581045588122243634e-02,3.615717418833910846e-02,7.308183126196857171e-02,4.290692519389063819e-02,4.266296286486347122e-02
1.174165460262160086e-02,9.932513428988173562e-03,4.225827103008266555e-03,7.714078314124267477e-05,1.466618886647002174e-03,1.033455666369643457e-02,3.230098809767370516e-02,6.321961569043089979e-02,2.367179899481995642e-02,6.337001989207399766e-02
