5.070483788691624791e-03,3.180103463815895509e-03,3.326295151206600138e-03,3.003239120745224253e-04,7.388478158596174360e-04,8.870754724714378578e-03,4.810203313563893301e-02,7.912000909415436989e-02,1.261461047945314391e-02,9.097147476710256211e-03
1.219039408022080852e-03,3.295020709011927795e-03,3.849479321322881332e-03,4.157642369157699331e-04,2.135383552010400093e-04,8.640218315816149131e-03,2.164441741119441792e-02,6.638905174847217761e-02,1.335938047513499441e-02,8.300443854979803332e-03
1.138571496265631047e-02,2.474093055378443710e-03,3.491553566883284776e-03,1.570355735273428789e-03,2.202939298975900952e-04,8.328982386878553898e-03,3.043765831232108504e-02,4.328142057812954524e-02,1.467802581853616672e-02,1.377131711632273783e-02
1.627504431291888418e-02,1.918570059672818637e-03,2.963073470476623467e-03,2.102143501945959083e-03,7.749693163902870432e-04,7.791849494930789058e-03,7.360686858577067393e-02,2.785421318839727267e-02,1.576663185755950922e-02,1.049068006959289791e-02
1.303368435252653251e-02,2.858504692743796781e-03,2.658033615965088147e-03,1.359660321760176177e-03,6.011759713820276742e-04,6.546370461444017685e-03,8.614327490897712158e-02,2.982027720120129094e-02,1.651478224737142758e-02,4.717950845616670705e-03
7.526322748613778826e-03,4.115158489231310682e-03,2.215677233797278510e-03,6.338337226979716583e-04,6.088963242480467533e-04,4.580877602328477585e-03,7.397622575698942216e-02,4.011366421999929682e-02,1.741181860354299588e-02,1.527217436841305518e-03
4.533171055691244053e-03,3.867798031027668264e-03,1.587787294613264783e-03,9.578818229490351430e-04,1.355610807428502028e-03,3.078554123927760688e-03,5.253494041203703863e-02,3.955850782692104523e-02,1.847018947068040234e-02,6.915546361965708121e-03
9.111487625607875979e-04,2.743295144407896860e-03,1.624328609104523733e-03,1.656134143764930377e-03,5.027414149076456923e-04,3.502983858941544505e-03,3.090862452529417534e-02,2.103461951268962779e-02,1.882203660018594293e-02,1.202445456728575696e-02
7.682650043669326037e-03,2.417672313696534944e-03,2.709493829805156330e-03,1.778293615300792106e-03,8.611208210061586151e-04,5.420240988677993421e-03,1.355850492831507312e-02,4.320668299611400524e-03,1.825897157633515899e-02,2.175607422681582331e-02
1.643161936638333834e-02,2.560478727686718754e-03,3.693583853913306667e-03,1.393050517818223040e-03,1.273386553000566829e-03,6.638488419539531268e-03,2.654586074481113996e-03,2.437884109559579349e-02,1.790387382649848494e-02,3.682816149459960248e-02
1.529302389052707677e-02,2.134417119005278720e-03,3.359925124512893203e-03,9.297589263327614038e-04,8.622823991090529036e-04,6.208480985732835362e-03,5.109886776604732894e-03,3.867615225953302538e-02,1.805491470468984991e-02,4.764031637344105785e-02
3.419714627852072329e-03,1.967131962519130372e-03,2.245535874997391709e-03,6.342101485117329282e-04,3.037987937580632729e-04,5.330107314619257457e-03,1.573646616274346210e-02,5.109633316889031218e-02,1.743138606675869590e-02,4.511617721938018799e-02
9.464230608491053243e-03,3.016739996518803292e-03,1.771880795197224891e-03,7.709913316207507757e-04,2.264866354377763444e-04,4.654216614065597064e-03,2.949424229316330304e-02,5.917824137701373222e-02,1.588759162081884377e-02,3.254113407006800629e-02
1.675898640154670216e-02,3.919198761756999966e-03,2.079102210041876460e-03,1.145460645555105086e-03,3.596731654544110465e-04,3.053235171181460997e-03,4.040499370772329679e-02,5.601652738638438628e-02,1.511272582974525734e-02,1.990572060134022242e-02
1.982191892700412711e-02,3.045987291353352468e-03,2.130556403844352086e-03,8.195798992143098595e-04,2.263357433005808151e-04,1.634319909138330987e-04,4.398012718179016012e-02,4.125978966325807851e-02,1.544823157499421694e-02,1.111384819494656492e-02
1.981026726318804720e-02,1.430878186841862739e-03,1.633393744077734451e-03,5.754368679395319023e-04,8.004557734639798682e-04,3.710446896601144080e-03,4.020316980660866568e-02,2.704506743614889727e-02,1.496546536246688187e-02,3.170915969415231961e-03
1.632918309764053513e-02,1.283004298938827600e-03,1.259711369785287407e-03,1.909284687842949507e-03,5.310910992961716823e-04,5.328098111129272313e-03,3.009738991733823532e-02,2.836100603433234363e-02,1.263661091464244809e-02,4.602851238046328126e-03
