3.922144098496156694e-02,8.493327143556550930e-04,1.071373743766273340e-02,2.885528110411530317e-02,3.691085998583138361e-04,4.365227242737985264e-03,1.784816109977939436e-02,9.493081192421584658e-02,2.493371206684427688e-02,2.089932394298725793e-01
2.973218365230714810e-02,1.110450462877432586e-03,1.292457163435143004e-02,3.187868408204800469e-02,1.060659360518543089e-04,5.977439759401136782e-03,1.543499699389141132e-02,7.530725785359684843e-02,2.907920485393443791e-02,1.756517992672097239e-01
1.987008969673507638e-02,2.114864693236896860e-03,1.478078727765760533e-02,3.476619756503559339e-02,7.796149660128592028e-04,3.397671454747824577e-03,1.412072327372662812e-02,5.189073675485244425e-02,3.307640283132881609e-02,1.513504712866488022e-01
1.229311143090311940e-02,4.810487791593616620e-03,1.509697550270315027e-02,3.702324499095142191e-02,1.459612989351063853e-03,1.268577171983073298e-03,2.427069403181824833e-02,3.220522973079502360e-02,3.488579574656616722e-02,1.619341503784538783e-01
6.897532627555586979e-03,7.280119103670521646e-03,1.483784624650648018e-02,3.899876735591902704e-02,1.470760203472846854e-03,4.849113528003300318e-03,3.785321574203144579e-02,1.520953446598401204e-02,3.507968425396992135e-02,1.825288268982846462e-01
3.526764772197135602e-03,7.089186954361281767e-03,1.479359957978550882e-02,4.226552835660545709e-02,1.099049890793708708e-03,6.296731299664186550e-03,3.525349876904992213e-02,5.700885944684946742e-03,3.524182584079574992e-02,1.603922146528241333e-01
3.612092879570693964e-03,5.290926077403325552e-03,1.418775738161938763e-02,4.659722706029376799e-02,1.108493739601568466e-03,7.167317779729742017e-03,1.360501909343334037e-02,2.873308790128587323e-02,3.401351212926318618e-02,9.121572760532556390e-02
8.733905157819426071e-03,5.851246868449438282e-03,1.230676054581089293e-02,4.865768798445105348e-02,1.603444793279435506e-03,8.935404540663190523e-03,6.626308467365824018e-03,4.046972061060075815e-02,2.821315382318427892e-02,3.570774429048870213e-02
1.750880931518938519e-02,1.026241932540424007e-02,9.193673161005276248e-03,4.590635384865907054e-02,1.406220809222268747e-03,1.092174550713073677e-02,6.511076549425123643e-03,3.615864908419442331e-02,1.712088340263995950e-02,3.560060921809272277e-02
2.399580260931132719e-02,1.459043449688887141e-02,3.997447201886836568e-03,3.852110128002894651e-02,9.861330085115156696e-05,1.145346753202402396e-02,1.316616361988936189e-02,3.388549494513018456e-02,2.697404103014401297e-03,5.081248698600027841e-02
2.130619333562515719e-02,1.345245522800233955e-02,5.005965230569274851e-03,2.470498390646940282e-02,8.892455888676074416e-04,9.957324009839049750e-03,4.038572363465860182e-02,5.211738900507718875e-02,1.305295202400011401e-02,2.004242245959343346e-02
9.034527727463836227e-03,6.234515164919817755e-03,1.759955150870744570e-02,4.450760686338017455e-04,1.384481315978426490e-03,7.387031700862837016e-03,6.385683498135891201e-02,7.943653127228358923e-02,2.843921554684090969e-02,4.495118747486680916e-02
4.031330828436156984e-03,1.915110272986581940e-03,3.030043868129884965e-02,3.034144144251311667e-02,5.165066153006748172e-03,5.335249899364325442e-03,7.418358218959572592e-02,8.722944907522829638e-02,4.118646622492963538e-02,7.847365421984323075e-02
8.643307813942473564e-03,5.818761393037730385e-03,3.891833263014056465e-02,5.273304236669829059e-02,6.475344422281424303e-03,4.580176872960484320e-03,6.713726668253554297e-02,7.257791487468992497e-02,4.886329046715293112e-02,6.459407494600294397e-02
6.788506288173528150e-03,6.292468125153047494e-03,4.208366083817122877e-02,5.540154272086397075e-02,4.723954908029584510e-03,4.146167371202730094e-03,4.933788061944804210e-02,6.557793608418924225e-02,4.955257637527725467e-02,6.167758121196543347e-02
9.058252794813233602e-03,8.512497895621912516e-03,4.153241868776082202e-02,4.288578629210509918e-02,3.213044642831541873e-03,2.706157015138254632e-03,3.228505777963706913e-02,8.622488417659181226e-02,4.302011344222569922e-02,1.119395895047148870e-01
1.882630272330514110e-02,1.398175543637077134e-02,3.872627204903967418e-02,2.762399659245267161e-02,3.544128414567927418e-03,8.823710458525895872e-04,2.076323587403638288e-02,1.154556212694074629e-01,3.315604513965178524e-02,1.855471236036693450e-01
2.614387852725947800e-02,1.731828506619751198e-02,3.260057010896380558e-02,1.409601490863327498e-02,3.422830818248440762e-03,5.813430571360372282e-04,1.234945918158051985e-02,1.213391079353002833e-01,2.617876249831524102e-02,2.368020768839887991e-01
2.174529121803793486e-02,1.375173391162446551e-02,2.256736151548583216e-02,2.207085597625668694e-03,1.017141462822884019e-03,2.068536374399245273e-03,5.351404767327018475e-03,9.942387807896317653e-02,2.250754675356289244e-02,2.624022627574216782e-01
1.135580131436975462e-02,7.025610374041214509e-03,1.265301791649435861e-02,1.854902039022828311e-02,1.892604863845487317e-03,3.376231872525974585e-03,2.636108430747750690e-03,7.792541794290928914e-02,1.560688138283355259e-02,2.854594028984264176e-01
1.056486424576793051e-02,5.827446348359029138e-03,9.207815080904542884e-03,1.647433803999974467e-02,2.537014366923443214e-03,2.602481911926294699e-03,8.787769634387663023e-03,9.081753380032463185e-02,5.006545423819744323e-03,3.300335570930922890e-01
2.914118553234829045e-02,1.433842030483142328e-02,1.394187957744185552e-02,1.793161906145722059e-02,2.556644803640582202e-04,6.553224231092230710e-04,2.350694338528187474e-02,1.478543665198121804e-01,2.630166242061601420e-03,4.153795357213941331e-01
6.308552730435433575e-02,2.912231820350957845e-02,2.164104973820955152e-02,6.905851495598615275e-02,3.809158454835020330e-03,5.561760987225387171e-03,3.625044037032692373e-02,2.233903402727158982e-01,1.636019447131030133e-02,5.265647959982694415e-01
9.669049175700314414e-02,4.220577002264427197e-02,2.522102470301448851e-02,1.029796859766356071e-01,7.397778868669622164e-03,9.996271302527160590e-03,3.178964131064749427e-02,2.727047322289240516e-01,3.491087364988913061e-02,6.003637923794084008e-01
1.119086896996507180e-01,4.599327918758861627e-02,2.184930908247820908e-02,1.032140084597358287e-01,7.735365062042365292e-03,1.143451320403758922e-02,6.462556268983845123e-03,2.677270728631982455e-01,4.012851421914774563e-02,5.886047520928799903e-01
1.036805674308498432e-01,3.973597798221954053e-02,1.454914707390188126e-02,8.195904618318973489e-02,4.504281209758734424e-03,9.906824989676781337e-03,2.475901907226911100e-02,2.233229758128905951e-01,2.812877764368435646e-02,5.166515100334605481e-01
8.569291372185031119e-02,3.074814120550284705e-02,8.164330141895950743e-03,5.806772384438465412e-02,1.236101386057938739e-03,8.382623918049317627e-03,4.368718658772605123e-02,1.811644250360049668e-01,8.514342297226265566e-03,4.370676128053269105e-01
7.305148641829933842e-02,2.448090055415541241e-02,3.380324098274515784e-03,3.761749554236908794e-02,8.632448897807048355e-04,8.222680992637124847e-03,4.840071971216465541e-02,1.604651043562551893e-01,1.135326818769585508e-02,3.551854300096547457e-01
6.309714726557034969e-02,1.681994626309002080e-02,3.073935678628768060e-03,1.722374528178901784e-02,1.633299867282746870e-03,6.646977265872764003e-03,5.104484138013076072e-02,1.372222767959972445e-01,3.056899248792991144e-02,2.468817289714940744e-01
4.423421175739249145e-02,2.163820371085717169e-03,1.100834321503102800e-02,3.701807750545810065e-03,2.063389730642547441e-04,1.192410115284112419e-03,5.942329730382812231e-02,8.470197951610777820e-02,4.601770337483383766e-02,1.270602326532138115e-01
1.894451108662425012e-02,1.571401645171471503e-02,1.458390071027568929e-02,1.977527550228521877e-02,3.243516487322580400e-03,5.714698243969079140e-03,6.877328096505393173e-02,1.935518308122414696e-02,5.140590400735663146e-02,5.013007183272279871e-02
2.782594903205161049e-03,2.780993324359157942e-02,1.102168052143352554e-02,2.633042424168750839e-02,5.902079117397257893e-03,9.743252846812378021e-03,7.169691864323507469e-02,1.497888540623580449e-02,4.818986330797454115e-02,4.183690900789007600e-02
5.964652982983330992e-04,3.153479616545991349e-02,6.192000412202944976e-03,2.420937043480238943e-02,6.702368586884145663e-03,1.053673929845424032e-02,6.960677751411374625e-02,2.699335604048756082e-03,4.758787879653857827e-02,6.725618388530307801e-02
1.665111512332229093e-03,3.331753749969211531e-02,7.320150756580585602e-03,1.734679141175848524e-02,7.017067661827448843e-03,1.135697232737143715e-02,7.083748029422996806e-02,2.472396708706539603e-02,5.478544902828475643e-02,7.422986493233874050e-02
1.755581390151790544e-02,4.149107834726684790e-02,1.424056440557118497e-02,1.040098558982633682e-02,7.840311668004452950e-03,1.390537023086349522e-02,7.845887973923094949e-02,2.780822093540428683e-02,5.928404596729843629e-02,3.894160078802447189e-02
4.396182044345138540e-02,5.786286893331442360e-02,2.134658623232522923e-02,8.764276522438434192e-03,8.862693680708832664e-03,1.675690693739390058e-02,8.354314865685610880e-02,5.406816112140042097e-04,5.099908523046858128e-02,3.831296347768329419e-02
6.868987839140815177e-02,7.433505333508724777e-02,2.519474819422641565e-02,1.416573440445527930e-02,9.894141655565132087e-03,1.840365830872972910e-02,7.532860635924595871e-02,4.003730509631066997e-02,3.926438751718003273e-02,1.467763644944780344e-01
8.348320538631451293e-02,7.910760317310502887e-02,2.675569861443540670e-02,2.006286935991067819e-02,1.088200832344301053e-02,1.865039073099342137e-02,5.645344625018761109e-02,7.171736907972152408e-02,4.157002610429991890e-02,2.535967244707882928e-01
8.479791144294600291e-02,6.898458681325872477e-02,2.754110280993363538e-02,1.878320912859013717e-02,1.102734429088164658e-02,1.717157564917770260e-02,4.045234935446625352e-02,9.026668418304477359e-02,5.683149319012644612e-02,3.100957336415879340e-01
7.275301825424100588e-02,5.376552304091902768e-02,2.741530453021402691e-02,1.303370255314964705e-02,9.889901754727098079e-03,1.376815441580326975e-02,3.620174187221966711e-02,9.958509797799694474e-02,6.684872789666562731e-02,3.040432826728596272e-01
5.383913084662979992e-02,4.547468198143105045e-02,2.652609605211448882e-02,1.208707309599761984e-02,8.402623794127917628e-03,9.856872243782784787e-03,4.262842241374185936e-02,1.067841945480129395e-01,6.314488545290737609e-02,2.809551269415886399e-01
3.404756581471481830e-02,4.479409935115113289e-02,2.518766044828478143e-02,1.679029068090530027e-02,7.070458723779876262e-03,6.608633650124358036e-03,5.263934386828345025e-02,1.135848038806112903e-01,5.266524824581068215e-02,2.774332398446368031e-01
9.389343356867557722e-03,4.241022962171481919e-02,2.130546543921072594e-02,1.904700076188797428e-02,4.725186803878650421e-03,2.336567463698727316e-03,5.568615348049378577e-02,1.103609845969735909e-01,3.719936896658906228e-02,2.685525981187619204e-01
2.255241819835631170e-02,3.465335995863774721e-02,1.343920806756482463e-02,1.803395893988161969e-02,1.114988962323349613e-03,4.473897363271552713e-03,4.668398636788755746e-02,8.971521264678378182e-02,1.124192866189166820e-02,2.268831662130715299e-01
4.585253657849228115e-02,3.145014954662657403e-02,6.650234916147552446e-03,2.276027921655189579e-02,8.159765573935649470e-04,1.053903883329089172e-02,3.419031626105136640e-02,6.624021088553661007e-02,1.653766890592604441e-02,1.889965569655011612e-01
4.183246819233725489e-02,4.127838741409727008e-02,7.846049663338175092e-03,3.164204094682288027e-02,1.638551527143409896e-03,1.107532598962068793e-02,2.572466879814863661e-02,6.400098398726959681e-02,2.450036789546799695e-02,1.991471956449861747e-01
1.872283794547795893e-02,5.318099470316389743e-02,1.514232785227324213e-02,2.561068738149437085e-02,5.778005700747121040e-03,7.248806153152584364e-03,1.140642927241125246e-02,8.064415326661412975e-02,7.906758318098387750e-03,2.226080253070176762e-01
3.026323171453542370e-03,4.825166518067831173e-02,2.020791975196641749e-02,5.285416457934710363e-03,5.938008262748040167e-03,4.896795024904184411e-03,1.683175566922830504e-02,8.807102170869347824e-02,1.224839774408054832e-02,1.904544689614191544e-01
3.004585136175285179e-03,2.929204770640654251e-02,2.062396896700272389e-02,4.170354917437654046e-02,1.541100397788622463e-03,5.870770587483736119e-03,3.976403127293493683e-02,7.674957279841902735e-02,1.677207929733211950e-02,1.097344727586846563e-01
3.495564298079807414e-03,2.112632281184914293e-02,2.120447279820894537e-02,5.630366518036322709e-02,2.088896038743359457e-03,6.358645764530330112e-03,3.125958363774843790e-02,7.138877793070204369e-02,7.706860466243616037e-03,5.248700880656461537e-02
5.480537634739076139e-03,3.456944322259444119e-02,2.372752265810247271e-02,4.586135561591631049e-02,1.449852504307485050e-03,3.967914306180716534e-03,2.851505969806579499e-03,8.990967320778922578e-02,4.681195603969731840e-03,4.887444763302096346e-02
1.844253714786632525e-02,4.631998493952708962e-02,2.316236265809693690e-02,2.963291287855278691e-02,1.638679528593077819e-03,8.833980832921459409e-04,3.200850636943967237e-02,1.148996721217179079e-01,1.577163788914884984e-02,6.558379311887110874e-02
3.011970899469341989e-02,2.738586820481603984e-02,1.465310079113418817e-02,2.296550561503549540e-02,4.180187257450523712e-03,2.132839770638572142e-04,4.171806249534616012e-02,1.222890484104815906e-01,1.959936428213020915e-02,8.077008669292987109e-02
