1.459940124796488270e-02,1.739752211420022773e-02,2.960954711879924123e-02,8.685349978564065694e-04,1.540990832868241906e-05,5.630676320701282194e-04,2.259314195690828586e-02,4.244971401924636963e-03,5.250282126768192510e-03,1.486518444401818684e-02
9.070701555394616172e-03,2.302589020935032205e-03,3.342088723759410740e-02,7.673551860578078877e-04,1.801367037100819440e-04,6.315122675090543850e-04,2.369806185480244701e-02,3.562218600328078549e-02,5.820282714885900016e-03,1.005777457792948054e-02
1.278471878986084040e-02,5.279371027514927553e-03,3.709345606518883037e-02,6.350299461444581985e-04,9.204913387093609125e-05,7.001489046888778947e-04,2.602813709348354015e-02,1.648653471623867661e-02,6.336527250434849726e-03,5.307894959348470089e-03
1.286827415525860184e-02,8.340261620552952629e-03,4.043184093222604303e-02,4.746722543746789659e-04,9.229093963371208607e-04,7.674945993387411467e-04,2.923450590846455796e-02,4.297728482906090774e-02,6.782840128582127634e-03,2.610671751466282168e-03
5.092066173008626129e-02,3.367778647983928064e-02,4.363919742351114739e-02,2.901429802755973639e-04,1.441419055191202510e-03,8.320324713273804639e-04,3.054219978339769298e-02,9.343181172948615554e-02,7.144003991519386025e-03,3.956126344877793771e-03
6.777438466620332169e-02,7.047671312341943772e-02,4.663727721075366928e-02,8.596541503402038340e-05,1.008176793577003540e-03,8.922435587622036361e-04,2.840186290982991274e-02,9.755167413435493484e-02,7.406094588026092447e-03,7.974858843560594240e-03
4.706481747486751521e-02,8.518526663886452632e-02,4.912150360617466294e-02,1.327750567060877575e-04,2.604960913330087364e-04,9.466386979204096958e-04,2.411313336798935961e-02,6.437689194749970922e-02,7.556784382780751090e-03,1.110913071766485467e-02
7.855768236033445345e-03,6.640647384474639148e-02,5.097500208480179595e-02,3.605465595406864626e-04,6.736483999724557619e-05,9.937898161840087469e-04,1.954244521719080210e-02,2.844803020773441216e-02,7.585610512202596752e-03,1.161406512046381928e-02
1.613378157115805817e-02,3.802598043182067733e-02,5.226805832941675001e-02,5.914995833582070055e-04,3.050832149758523791e-04,1.032360075405971142e-03,1.525793742728596622e-02,9.279867992625286457e-03,7.484203171895359094e-03,9.832725655169292575e-03
1.375322710396694598e-02,2.649075932917749690e-02,5.287748015971208138e-02,8.196001577713309116e-04,4.100547828895446164e-04,1.061131908622971231e-03,1.075952287570742551e-02,1.348769681275668354e-03,7.246463163180320681e-03,5.884415354502717591e-03
6.680632215187273966e-03,3.126360336248674293e-02,5.244548766104260851e-02,1.038762545512154911e-03,3.138888534714121014e-04,1.079031952227479420e-03,5.199733337068054677e-03,2.043502634671381241e-02,6.868679030667079917e-03,5.728629096666505369e-04
2.196739382225817994e-02,3.217043194189518618e-02,5.096208079590400924e-02,1.242990844958087463e-03,2.594376020588805634e-04,1.085152845030472714e-03,1.811144162600839035e-03,5.473324276149079542e-02,6.349593341323025129e-03,2.870437857355435333e-03
6.088028590556387315e-02,1.533015907743146868e-02,4.894718515408254950e-02,1.426529972549144898e-03,2.861003409876479637e-04,1.078772154020916658e-03,9.269555272662521536e-03,9.930583352024072163e-02,5.690428218455735251e-03,2.150272160761099692e-03
9.753382160922485777e-02,1.367239260915101284e-02,4.648536744472606119e-02,1.583995739380532862e-03,2.822357551126271412e-04,1.059366844005811374e-03,1.491013227945848021e-02,1.383409988750844977e-01,4.894843389265927935e-03,1.877882350092497299e-04
1.064203726408858020e-01,3.640762499436625554e-02,4.267507571045262710e-02,1.710472005609108654e-03,2.286206077260528749e-04,1.026621303228466989e-03,1.695336108767987043e-02,1.463827290754178834e-01,3.968801964601137780e-03,2.767574554498354318e-04
9.008935268690529408e-02,3.909278747720665997e-02,3.686956651971056570e-02,1.801629324347730652e-03,1.782355687984174411e-04,9.804311533712696015e-04,1.596000942243405371e-02,1.107236994126409996e-01,2.920402118841868098e-03,1.209705544131736785e-03
7.408589812905828909e-02,2.767483426117581941e-02,2.972190581070439236e-02,1.853882708432372283e-03,1.419881493833856899e-04,9.209063652663133795e-04,1.460050413372660817e-02,5.571726738337946100e-02,1.759734974067786928e-03,9.455169768024135639e-04
7.063903696599121984e-02,2.248726467125779574e-02,2.212918004202985706e-02,1.864464059724297912e-03,9.666646575647913273e-05,8.483685673288051971e-04,1.490318182973759779e-02,2.346686988651848840e-02,4.986559262400100129e-04,7.089644101647234447e-04
5.930540755400730973e-02,3.348679665379586390e-02,1.400673539347875932e-02,1.831360578789709929e-03,3.850882405781633309e-05,7.633347944080092710e-04,1.596232635666588323e-02,2.949836386251174225e-02,8.496486267650605814e-04,3.178570005781368793e-04
1.694382210433168293e-02,4.829954887505819722e-02,4.850677408275770250e-03,1.753377038475138414e-03,1.985895096665417641e-05,6.664986453217571459e-04,1.577706118641375097e-02,5.596729845253439056e-02,2.271044244422353725e-03,5.776605274213654148e-03
4.264730106874435600e-02,4.949409217926884624e-02,5.326843337160017296e-03,1.630427261220020923e-03,7.459287789843842720e-05,5.587262866099418921e-04,1.514427731549188375e-02,8.474373514571367783e-02,3.750502092268319029e-03,1.295845102981732326e-02
